remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.7055599689483643,0.7308039665222168,0.7675930513800411,0,0,0,1,0,0,0,1,1,-0.43999999999999995,-1.0,-0.4,0.10873015873015457,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.10333333333333339,0,-1.0,-0.7057259559631348,0.7307719707489013,0.8610433201492016,0,0,0,1,0,0,0,1,1,-0.43999999999999995,-1.0,-0.4,0.12619047619047175,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10666666666666669,0,-0.7142857142857143,-0.7060157299041747,0.7305950164794921,-0.9638215023768577,0,0,0,1,0,0,0,1,1,-0.45999999999999996,-1.0,-0.4,0.1090476190476144,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10999999999999999,0,-1.0,-0.7061798095703125,0.7303659915924072,-0.7926968045464966,0,0,0,1,0,0,0,1,1,-0.45999999999999996,-1.0,-0.4,0.09920634920634464,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.11333333333333329,0,-1.0,-0.7064992427825928,0.730229663848877,-0.6205465917577535,0,0,0,1,0,0,0,1,1,-0.48,-1.0,-0.4,0.0966666666666618,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1166666666666667,0,-1.0,-0.7067190647125244,0.7298999786376954,-0.44800056950660805,0,0,0,1,0,0,0,1,1,-0.48,-1.0,-0.4,0.0855555555555505,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.12,0,-1.0,-0.706727409362793,0.7298771858215332,-0.43681139155378856,0,0,0,1,0,0,0,1,1,-0.5,-1.0,-0.4,0.0744444444444392,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.1233333333333333,0,-1.0,-0.7067551136016846,0.7295624732971191,-0.2943412345664004,0,0,0,1,0,0,0,1,1,-0.5,-1.0,-0.4,0.06333333333332769,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1266666666666667,0,-1.0,-0.6899747371673584,0.72096905708313,-0.14867967168932372,0,0,0,1,0,0,0,1,1,-0.52,-1.0,-0.4,0.052222222222216175,0,0,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13,0,-1.0,-0.5618814945220948,0.6564195156097412,-0.1481964168327976,0,0,0,1,0,0,0,1,1,-0.52,-1.0,-0.4,0.04111111111110466,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1333333333333333,1,-1.0,-0.433826494216919,0.5918700695037842,-0.1490167699839854,0,0,0,1,0,0,0,1,1,-0.54,-1.0,-0.4,0.029999999999993365,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13666666666666671,1,-1.0,-0.38049573898315425,0.564925765991211,-0.1490946436268974,0,0,0,1,0,0,0,1,1,-0.54,-1.0,-0.4,0.01888888888888207,0,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.14,1,-1.0,-0.38049573898315425,0.564925765991211,-0.1490946436268974,0,0,0,1,0,0,0,1,1,-0.56,-1.0,-0.4,0.007777777777770556,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1433333333333333,1,-1.0,-0.38049573898315425,0.564925765991211,-0.1490946436268974,0,0,0,1,0,0,0,1,1,-0.56,-1.0,-0.4,-7.66053886991358e-15,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1466666666666666,1,-1.0,-0.3804587602615357,0.5648338794708252,-0.018846112904196355,0,0,0,1,0,0,0,1,1,-0.5800000000000001,-1.0,-0.4,-0.005555555555563085,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.15000000000000002,1,-1.0,-0.34891486167907715,0.5698269367218018,0.057840413485129805,0,1,0,1,0,0,0,1,1,-0.5800000000000001,-1.0,-0.4,-0.008888888888896496,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.15333333333333332,1,-1.0,-0.2668417453765869,0.5848145961761475,0.056905374817315835,0,1,0,1,0,0,0,1,1,-0.6,-1.0,-0.4,-0.014444444444452254,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
