remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.2634829759597779,-0.7819309711456299,-0.042612279057614,1,0,0,0,0,1,1,1,0,0.21999999999999997,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6033333333333333,0,-1.0,-0.1875990748405456,-0.7918689250946045,-0.03913380363734076,1,0,0,0,0,1,1,1,0,0.21999999999999997,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6066666666666667,0,-1.0,-0.12876625061035152,-0.7992091655731202,-0.03999891112874632,1,0,0,0,0,1,1,1,0,0.19999999999999996,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.61,0,-1.0,-0.07893565893173216,-0.8055397033691406,0.0432485396379223,1,0,0,0,0,1,1,0,1,0.19999999999999996,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6133333333333333,0,-1.0,-0.07883152365684509,-0.8054655075073243,0.15219419295862302,1,0,0,0,0,1,1,0,1,0.17999999999999994,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6166666666666667,0,-1.0,-0.03212370872497561,-0.760856580734253,0.2471886441762634,1,0,0,0,0,1,1,0,1,0.17999999999999994,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.62,0,-1.0,0.02421792596578598,-0.705617904663086,0.32399723292367866,1,0,0,0,0,1,1,0,1,0.15999999999999992,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6233333333333333,0,-1.0,0.024846930801868394,-0.6960651397705078,0.4831993043208471,1,0,0,0,0,1,1,0,1,0.15999999999999992,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6266666666666667,0,-1.0,0.03223257660865775,-0.5507616519927978,0.4871935230564799,1,0,0,0,0,1,1,0,1,0.1399999999999999,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.63,0,-1.0,0.03460757732391362,-0.49819517135620117,0.38794590355629865,1,0,0,0,0,1,1,0,1,0.1399999999999999,-1.0,-0.6,0.8,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.6333333333333333,1,-1.0,0.03475708961486812,-0.4982650756835938,0.21397005709340178,1,0,0,0,0,1,1,0,1,0.1200000000000001,-1.0,-0.19999999999999996,0.3999999999999999,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.6366666666666667,1,-1.0,0.03475708961486812,-0.4982650756835938,0.21397005709340178,1,0,0,0,0,1,1,0,1,0.1200000000000001,-1.0,0.19999999999999996,-0.011111111111111405,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.64,1,-1.0,0.03497954308986673,-0.4988466739654541,-0.003091029382214061,1,0,0,0,0,1,1,0,1,0.10000000000000009,-1.0,0.6000000000000001,-0.42222222222222294,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6433333333333333,1,-1.0,0.09286988377571115,-0.5061563491821289,-0.04353453009348196,1,0,0,0,0,1,1,0,1,0.10000000000000009,-1.0,0.8,-0.633333333333334,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6466666666666667,1,-1.0,0.175496482849121,-0.5176150798797609,-0.04383340304472616,1,0,0,0,0,1,1,0,1,0.08000000000000007,-1.0,0.8,-0.644444444444445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.65,1,-1.0,0.2567538738250732,-0.5289543628692627,-0.044273129674854195,1,0,0,0,0,1,1,0,1,0.08000000000000007,-1.0,0.8,-0.644444444444445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6533333333333333,1,-1.0,0.33931438922882085,-0.5409477233886719,-0.046797406323735524,1,0,0,0,0,1,1,0,1,0.06000000000000005,-1.0,0.8,-0.644444444444445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6566666666666667,1,-1.0,0.4231945991516113,-0.5535723209381104,-0.048886917716010836,1,0,0,0,0,1,1,0,1,0.06000000000000005,-1.0,0.8,-0.644444444444445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6599999999999999,1,-1.0,0.5055874347686768,-0.5664551258087157,-0.05377365244868726,1,0,0,0,0,1,1,0,1,0.040000000000000036,-1.0,0.8,-0.644444444444445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6633333333333333,1,-1.0,0.5865239143371581,-0.5802902221679688,-0.054006595101693144,1,0,0,0,0,1,1,0,1,0.040000000000000036,-1.0,0.8,-0.644444444444445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6666666666666667,0,-1.0,0.6489954471588135,-0.5910860061645508,-0.05705886434616414,1,0,0,0,0,1,1,0,1,0.020000000000000018,-1.0,0.8,-0.644444444444445,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6699999999999999,0,-1.0,0.6959957599639892,-0.5996454238891602,-0.061633117924312475,1,0,0,0,0,1,1,0,1,0.020000000000000018,-0.967026476793525,0.8,-0.6555555555555561,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6733333333333333,0,-1.0,0.715660572052002,-0.603540563583374,-0.06231606569350989,1,0,0,0,0,0,1,0,1,0.0,-0.9262480983787478,0.6000000000000001,-0.6666666666666672,0,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6766666666666667,0,-1.0,0.7446577548980713,-0.6289970397949218,0.04128414877350495,1,0,0,0,0,0,1,0,1,0.0,-0.9565511286817779,0.6000000000000001,-0.6777777777777783,0,0,0,0,0,0,1,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6799999999999999,0,-1.0,0.7374403953552247,-0.6299333095550537,-0.12004628546003016,1,0,0,0,0,0,1,0,1,-0.020000000000000018,-0.9868541589848084,0.6000000000000001,-0.6888888888888893,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6833333333333333,0,1.0,0.7372988700866698,-0.6299218654632568,-0.29128127187273933,1,0,0,0,0,0,1,0,1,-0.020000000000000018,-1.0,0.6000000000000001,-0.7000000000000004,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6866666666666666,0,-1.0,0.8150785446166993,-0.7388769626617433,-0.30347131918468573,1,0,0,0,0,0,1,0,1,-0.040000000000000036,-0.9009841210080318,0.3999999999999999,-0.7111111111111115,0,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.69,0,-1.0,0.747238540649414,-0.6433756351470947,-0.30323332503760614,1,0,0,0,0,0,1,0,1,-0.040000000000000036,-0.9312871513110621,0.3999999999999999,-0.7222222222222225,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.6933333333333334,0,-1.0,0.7472388267517089,-0.6433754444122314,-0.3032335906560738,1,0,0,0,0,0,1,0,1,-0.06000000000000005,-0.9615901816140925,0.3999999999999999,-0.7333333333333336,0,0,0,0,0,0,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6966666666666667,0,-1.0,0.7472505092620849,-0.6432362556457519,-0.3024011423782308,1,0,0,0,0,0,1,0,1,-0.06000000000000005,-0.9918932119171228,0.3999999999999999,-0.7444444444444447,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
