remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.0028012452647090402,-0.4854795455932617,-0.45040980489984395,0,1,1,1,0,1,1,1,1,0.6799999999999999,-1.0,0.3999999999999999,-0.938730158730173,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1
-0.20333333333333337,0,1.0,0.006840024143457413,-0.5578590393066406,-0.45878858768217545,0,1,1,1,0,1,1,1,1,0.6799999999999999,-1.0,0.3999999999999999,-0.949841269841284,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.20666666666666667,0,-1.0,0.021147075295448348,-0.6744206428527832,-0.46206472586306746,0,1,1,1,0,1,1,1,1,0.6599999999999999,-0.9852637511776104,0.3999999999999999,-0.9609523809523952,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20999999999999996,0,-1.0,0.034121572971343994,-0.7766679286956787,-0.5079769918454256,0,1,1,1,0,1,1,1,1,0.6599999999999999,-0.8464538589704743,0.3999999999999999,-0.9720634920635063,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21333333333333337,0,-1.0,0.03396327793598175,-0.7769538402557372,-0.4829664328156451,0,1,1,1,0,1,1,1,1,0.6399999999999999,-0.707279429573805,0.3999999999999999,-0.9809523809523952,1,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.21666666666666667,0,-1.0,0.03190076053142543,-0.6586455345153808,-0.4950255491957519,0,1,1,1,0,1,1,0,1,0.6399999999999999,-0.737582459876835,0.19999999999999996,-0.9809523809523952,1,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21999999999999997,0,-1.0,0.03304031193256374,-0.7351076602935791,-0.4548449123464009,0,1,1,1,0,1,1,0,1,0.6200000000000001,-0.7678854901798653,0.19999999999999996,-0.9809523809523952,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22333333333333338,0,-1.0,0.03317068815231328,-0.7350722312927246,-0.2836693485794709,0,1,1,1,0,1,1,0,1,0.6200000000000001,-0.7981885204828956,0.19999999999999996,-0.9809523809523952,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22666666666666668,0,-1.0,0.03337897956371316,-0.7351434230804443,-0.10499502447289621,0,1,1,1,0,1,1,0,1,0.6000000000000001,-0.8284915507859258,0.19999999999999996,-0.9831746031746175,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22999999999999998,0,-1.0,0.08846399188041687,-0.734767484664917,0.001679660466108679,0,1,1,1,0,1,1,0,1,0.6000000000000001,-0.8587945810889561,0.19999999999999996,-0.988730158730173,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
