remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.005266568437218622,-0.6311310768127443,0.035461158745568655,0,0,1,1,0,1,0,0,1,-0.36,-1.0,0.8,-0.7169841269841425,1,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3966666666666667,0,-1.0,0.1452897548675538,-0.6144605159759522,0.037182591717790814,0,0,1,1,0,1,0,0,1,-0.36,-1.0,0.8,-0.7392063492063646,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3933333333333333,0,-1.0,0.2877380847930908,-0.5978440284729004,0.03663121046748086,0,0,1,1,0,1,0,0,1,-0.38,-1.0,0.8,-0.7614285714285868,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3899999999999999,0,-1.0,0.39687681198120117,-0.5852126598358154,-0.004512649066384378,0,0,1,1,0,1,0,0,1,-0.38,-1.0,0.8,-0.7836507936508089,1,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3866666666666667,0,-1.0,0.47781786918640146,-0.6060630798339843,-0.08035541111966438,0,0,1,1,0,1,0,0,1,-0.4,-1.0,0.8,-0.8058730158730312,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3833333333333333,0,-1.0,0.5543764591217042,-0.6245484828948975,-0.006106168959446934,0,0,1,1,0,1,0,0,1,-0.4,-1.0,0.8,-0.8280952380952532,1,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3799999999999999,0,-1.0,0.6515448093414307,-0.614302396774292,0.045694947387078466,0,0,1,1,0,1,0,0,1,-0.42000000000000004,-1.0,0.8,-0.8503174603174755,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3766666666666667,0,-1.0,0.7390088081359862,-0.6014496326446532,-0.019093704890015828,0,0,1,1,0,1,0,0,1,-0.42000000000000004,-0.9325121597000013,0.8,-0.8725396825396976,1,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3733333333333333,0,-1.0,0.7390170097351074,-0.6016389846801757,-0.186626001879182,0,0,1,1,0,0,0,0,1,-0.43999999999999995,-0.9628151900030317,0.6000000000000001,-0.8947619047619199,1,0,0,0,0,0,0,0,1,-1,-1,-1,1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3700000000000001,0,-1.0,0.7390162467956543,-0.601632833480835,-0.1894361693766976,0,0,1,1,0,0,0,1,1,-0.43999999999999995,-0.993118220306062,0.6000000000000001,-0.9169841269841421,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3666666666666667,1,-1.0,0.7390135288238526,-0.6016012668609619,-0.10307518162006557,0,0,1,1,0,0,0,1,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.9392063492063644,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3633333333333333,1,-1.0,0.7390135288238526,-0.6016012668609619,-0.10307518162006557,0,0,1,1,0,0,0,1,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.9614285714285866,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3600000000000001,1,-1.0,0.7389177322387694,-0.6015213489532469,-0.1790254432617826,0,0,1,1,0,0,0,1,1,-0.48,-1.0,0.6000000000000001,-0.9836507936508089,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3566666666666667,1,-0.7142857142857143,0.7388135910034179,-0.6015450477600097,-0.34359057919524505,0,0,1,1,0,0,0,1,1,-0.48,-1.0,0.6000000000000001,-0.9836507936508089,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3533333333333333,1,-1.0,0.7388000011444091,-0.6015369892120362,-0.35587535743642995,0,0,1,1,0,0,0,1,1,-0.5,-1.0,0.6000000000000001,-0.9836507936508089,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3500000000000001,1,-1.0,0.7388000011444091,-0.6015369892120362,-0.35587535743642995,0,0,1,1,0,0,0,1,1,-0.5,-1.0,0.6000000000000001,-0.9836507936508089,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3466666666666667,1,-1.0,0.7389544010162354,-0.6015322208404541,-0.20161172150940543,0,0,1,1,0,0,0,1,1,-0.52,-1.0,0.6000000000000001,-0.9836507936508089,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.34333333333333327,1,-1.0,0.7387015342712402,-0.6013163566589357,-0.023073870748590575,0,0,1,1,0,0,0,1,1,-0.52,-1.0,0.6000000000000001,-0.9836507936508089,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3400000000000001,1,-1.0,0.7387514591217041,-0.601102066040039,0.14994897696920595,0,0,1,1,0,0,0,1,1,-0.54,-1.0,0.6000000000000001,-0.9836507936508089,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.33666666666666667,1,-1.0,0.7388436794281006,-0.6009817123413086,0.3183262406923033,0,0,1,1,0,0,0,1,1,-0.54,-1.0,0.6000000000000001,-0.9836507936508089,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
0.33333333333333326,1,-1.0,0.7388663768768311,-0.6008690357208253,0.45425903389759537,0,0,1,1,0,0,0,1,1,-0.56,-1.0,0.6000000000000001,-0.9836507936508089,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.33000000000000007,1,-1.0,0.7447780609130858,-0.5260116577148438,0.47893187801841397,0,1,1,1,0,0,0,1,1,-0.56,-1.0,0.6000000000000001,-0.9836507936508089,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.32666666666666666,1,-1.0,0.7501927375793458,-0.4427793979644775,0.4796243453637672,0,1,1,1,0,0,0,1,1,-0.5800000000000001,-1.0,0.6000000000000001,-0.9836507936508089,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.32333333333333325,1,-1.0,0.755567979812622,-0.35951054096221924,0.47900405035064386,0,1,1,1,0,0,0,1,1,-0.5800000000000001,-1.0,0.6000000000000001,-0.9836507936508089,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.32000000000000006,1,-1.0,0.7611050605773926,-0.276251220703125,0.4791457388304261,0,1,1,1,1,0,0,1,1,-0.6,-1.0,0.6000000000000001,-0.9836507936508089,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.31666666666666665,1,-1.0,0.7667283535003662,-0.1930099248886108,0.4781609014431012,0,1,1,1,1,0,0,1,1,-0.6,-1.0,0.6000000000000001,-0.9836507936508089,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.31333333333333324,1,-1.0,0.7719210147857667,-0.11113370656967159,0.4800360919342328,0,1,1,1,1,0,0,1,1,-0.62,-1.0,0.6000000000000001,-0.9836507936508089,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.31000000000000005,1,-1.0,0.7771442890167237,-0.02648805379867558,0.4808360588680227,0,1,1,1,1,0,0,1,1,-0.62,-1.0,0.6000000000000001,-0.9836507936508089,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.30666666666666664,1,-1.0,0.7816760063171386,0.05680540204048157,0.48403516769327526,0,1,1,1,1,0,0,1,1,-0.64,-1.0,0.6000000000000001,-0.9836507936508089,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.30333333333333323,1,-1.0,0.7857593536376952,0.13874611854553232,0.48409610815886994,0,1,1,1,1,0,0,1,1,-0.64,-1.0,0.6000000000000001,-0.9836507936508089,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
