remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.13412393331527706,0.6037225723266602,-0.4923579429244127,1,1,0,0,0,1,1,1,0,-0.5,-1.0,-1.0,-0.9844444444444448,0,1,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,1,-1.0,-0.10913506746292112,0.5566905975341796,-0.3234434184184769,1,1,0,0,0,1,1,1,0,-0.5,-1.0,-1.0,-0.9844444444444448,0,1,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,1,-1.0,-0.1396713614463806,0.6023852825164795,-0.31377845409718885,1,1,0,0,0,1,1,1,0,-0.52,-1.0,-1.0,-0.9844444444444448,0,1,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,1,-1.0,-0.13241146802902226,0.5474586009979248,-0.4851704589698175,1,1,0,0,0,1,1,1,0,-0.52,-1.0,-1.0,-0.9844444444444448,0,1,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,1,-1.0,-0.13255280256271362,0.6000393390655518,-0.49778638754926186,1,1,0,0,0,1,1,1,0,-0.54,-1.0,-1.0,-0.9844444444444448,0,1,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,1,-1.0,-0.10861539840698242,0.552458906173706,-0.3302127809593811,1,1,0,0,0,1,1,1,0,-0.54,-1.0,-1.0,-0.9844444444444448,0,1,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,1,-1.0,-0.1379899740219116,0.59895977973938,-0.32134757487165844,1,1,0,0,0,1,1,1,0,-0.56,-1.0,-1.0,-0.9844444444444448,0,1,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,1,-1.0,-0.13175698518753054,0.5439109802246094,-0.4907675713216706,1,1,0,0,0,1,1,1,0,-0.56,-1.0,-1.0,-0.9844444444444448,0,1,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,-0.1309730768203735,0.5964790821075439,-0.5032202204344562,1,1,0,0,0,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9844444444444448,0,1,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,-0.10840075016021733,0.5482583045959473,-0.3395694571033816,1,1,0,0,0,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9844444444444448,0,1,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
