remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.01821741163730617,-0.5231241226196289,-0.5026919811931465,1,0,0,1,0,1,1,1,1,0.15999999999999992,-1.0,0.0,-0.9898412698412786,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.0033333333333332993,0,-1.0,-0.01821741163730617,-0.5231241226196289,-0.5026919811931465,1,0,0,1,0,1,1,1,1,0.15999999999999992,-1.0,0.0,-0.9611111111111199,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.00666666666666671,0,-1.0,-0.01821741163730617,-0.5231241226196289,-0.5026919811931465,1,0,0,1,0,1,1,1,1,0.1399999999999999,-1.0,0.0,-0.9180952380952468,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.010000000000000009,0,-1.0,-0.01821741163730617,-0.5231241226196289,-0.5026919811931465,1,0,0,1,0,1,1,1,1,0.1399999999999999,-1.0,0.0,-0.872222222222231,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.013333333333333308,0,-1.0,-0.01821741163730617,-0.5231241226196289,-0.5026919811931465,1,0,0,1,0,1,1,1,1,0.1200000000000001,-1.0,0.0,-0.8406349206349294,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.01666666666666672,0,-1.0,-0.01821741163730617,-0.5231241226196289,-0.5026919811931465,1,0,0,1,0,1,1,1,1,0.1200000000000001,-1.0,0.0,-0.8200000000000087,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,1
-0.020000000000000018,0,-1.0,-0.01821741163730617,-0.5231241226196289,-0.5026919811931465,1,0,0,1,0,1,1,1,1,0.10000000000000009,-1.0,0.0,-0.8169841269841357,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.023333333333333317,0,-1.0,-0.01821741163730617,-0.5231241226196289,-0.5026919811931465,1,0,0,1,0,1,1,1,1,0.10000000000000009,-1.0,0.0,-0.8082539682539769,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.026666666666666616,0,-1.0,-0.01821741163730617,-0.5231241226196289,-0.5026919811931465,1,0,0,1,0,1,1,1,1,0.08000000000000007,-1.0,0.19999999999999996,-0.9847619047619134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,1
-0.030000000000000027,0,-1.0,-0.01821741163730617,-0.5231241226196289,-0.5026919811931465,1,0,0,1,0,1,1,1,1,0.08000000000000007,-1.0,0.19999999999999996,-0.953333333333342,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.033333333333333326,1,-1.0,-0.01821741163730617,-0.5231241226196289,-0.5026919811931465,1,0,0,1,0,1,1,1,1,0.06000000000000005,-1.0,0.19999999999999996,-0.8961904761904849,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.036666666666666625,1,-1.0,-0.01821741163730617,-0.5231241226196289,-0.5026919811931465,1,0,0,1,0,1,1,1,1,0.06000000000000005,-1.0,0.19999999999999996,-0.8217460317460404,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.040000000000000036,1,-1.0,-0.012369890511035875,-0.5868266105651856,-0.4500319057112653,1,0,0,1,0,1,1,1,1,0.040000000000000036,-1.0,0.3999999999999999,-0.9496825396825483,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,1
-0.043333333333333335,1,-1.0,-0.0028017390519380347,-0.6459747791290282,-0.4488151454561229,1,0,0,1,0,1,1,1,1,0.040000000000000036,-1.0,0.3999999999999999,-0.9068253968254054,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.046666666666666634,1,-1.0,0.004753677919506982,-0.6891146183013916,-0.44433856358310575,1,0,0,1,0,1,1,0,1,0.020000000000000018,-1.0,0.19999999999999996,-0.8611111111111197,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.050000000000000044,1,-1.0,0.010474257171154022,-0.7207942008972168,-0.44015860164754406,1,0,0,1,0,1,1,1,1,0.020000000000000018,-1.0,0.19999999999999996,-0.8125396825396911,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.053333333333333344,1,-1.0,-0.010123119503259614,-0.6120356559753418,-0.4406326547214384,1,0,0,1,0,1,1,1,1,0.0,-1.0,0.19999999999999996,-0.7838095238095324,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.05666666666666664,1,-1.0,-0.010123119503259614,-0.6120356559753418,-0.4406326547214384,1,0,0,1,0,1,1,1,1,0.0,-1.0,0.19999999999999996,-0.7665079365079451,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06000000000000005,1,-1.0,-0.002813655510544799,-0.650564432144165,-0.4403253341542832,1,0,0,1,0,1,1,1,1,-0.020000000000000018,-1.0,0.19999999999999996,-0.7292063492063576,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06333333333333335,1,-1.0,0.005114307254552752,-0.6924980163574219,-0.44063804298178366,1,0,0,1,0,1,1,0,1,-0.020000000000000018,-1.0,0.0,-0.6833333333333419,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06666666666666665,0,-1.0,0.01091173961758618,-0.7232021331787111,-0.4406824392113887,1,0,0,1,0,1,1,0,1,-0.040000000000000036,-1.0,0.0,-0.6158730158730246,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06999999999999995,0,-1.0,-0.009097508341074034,-0.6163240909576416,-0.440737687852675,1,0,0,1,0,1,1,0,1,-0.040000000000000036,-1.0,0.0,-0.5500000000000087,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.07333333333333336,0,-1.0,-0.010556282103061698,-0.6085660934448243,-0.4411142968944104,1,0,0,1,0,1,1,0,1,-0.06000000000000005,-1.0,0.0,-0.48412698412699295,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.07666666666666666,0,-1.0,-0.010556237399578117,-0.6085660934448243,-0.4411142968944104,1,0,0,1,0,1,1,0,1,-0.06000000000000005,-1.0,0.0,-0.41253968253969153,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.07999999999999996,0,-1.0,-0.036468434333801314,-0.47035322189331064,-0.4411959176549921,1,0,1,1,0,1,1,0,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.5552380952381044,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.08333333333333337,0,1.0,-0.03100646138191221,-0.5008046150207519,-0.4426425517212008,1,0,1,1,0,1,1,0,1,-0.07999999999999996,-1.0,0.6000000000000001,-0.9036507936508028,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.08666666666666667,0,-1.0,-0.028014820814132646,-0.5172677516937256,-0.4429453188289092,1,0,1,1,0,1,1,0,1,-0.09999999999999998,-1.0,0.6000000000000001,-0.8549206349206441,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.08999999999999997,0,-1.0,-0.028014820814132646,-0.5172677516937256,-0.4429453188289092,1,0,1,1,0,1,1,0,1,-0.09999999999999998,-1.0,0.6000000000000001,-0.8204761904761996,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
