remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.05997038483619699,0.6712133884429932,-0.7085484186259949,0,0,0,0,0,0,1,0,1,0.78,-1.0,0.0,0.171904761904758,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
-0.20333333333333337,0,-1.0,0.06477496623992929,0.6774818420410156,-0.7087639490398043,0,0,0,0,0,0,1,0,1,0.78,-1.0,0.0,0.19666666666666255,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.20666666666666667,0,-1.0,0.06476502418518071,0.6774906158447265,-0.6362572031591399,0,0,0,0,0,0,1,0,1,0.76,-1.0,0.0,0.18555555555555125,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.20999999999999996,0,-1.0,0.05768499374389657,0.6157492637634276,-0.5362151188219999,0,0,0,0,0,0,1,0,1,0.76,-1.0,0.0,0.17444444444443996,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.21333333333333337,0,-1.0,0.0549644172191619,0.5920080184936523,-0.39256087265099926,0,0,0,0,0,0,1,0,1,0.74,-1.0,0.0,0.16333333333332845,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.21666666666666667,0,-1.0,0.10480909347534184,0.48339538574218754,-0.3630220120379867,0,0,0,0,0,0,1,0,1,0.74,-1.0,0.0,0.1499999999999948,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.21999999999999997,0,-1.0,0.16467701196670537,0.3530924081802369,-0.3630510023964638,0,0,0,0,0,0,1,0,1,0.72,-1.0,0.0,0.1388888888888835,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
-0.22333333333333338,0,-1.0,0.22457494735717765,0.22283015251159677,-0.362447631074284,0,0,0,0,0,0,1,0,1,0.72,-1.0,0.0,0.12999999999999434,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,1,0
-0.22666666666666668,0,-1.0,0.2849928379058837,0.09277474880218506,-0.3604774250626984,0,0,0,0,0,0,1,0,1,0.7,-1.0,0.0,0.12999999999999434,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.22999999999999998,0,-1.0,0.34620623588562016,-0.03689957261085508,-0.3597882210299487,0,0,0,0,0,0,1,0,1,0.7,-1.0,0.0,0.12999999999999434,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
