remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.6949774265289306,-0.5417360305786133,-0.375495607064227,1,0,1,1,1,0,0,1,1,-0.14,-1.0,-1.0,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7033333333333334,0,-1.0,0.6948514938354493,-0.5418708801269532,-0.5418608772989417,1,0,1,1,1,0,0,1,1,-0.14,-1.0,-1.0,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7066666666666667,0,-1.0,0.6948126792907714,-0.5420301914215088,-0.7091184358577278,1,0,1,1,1,0,0,1,1,-0.16000000000000003,-1.0,-1.0,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.71,0,-1.0,0.6946897983551026,-0.5422949314117431,-0.8971278925532961,1,0,1,1,1,0,0,1,1,-0.16000000000000003,-1.0,-1.0,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7133333333333334,0,-1.0,0.6395949840545654,-0.541870927810669,0.9967193361871964,1,0,1,1,1,0,0,1,1,-0.18000000000000005,-1.0,-1.0,0.9733333333333329,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7166666666666667,0,-1.0,0.4962560653686523,-0.5401920795440673,0.9960724413818056,1,0,1,1,1,0,0,1,1,-0.18000000000000005,-1.0,-1.0,0.9733333333333329,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.72,0,-1.0,0.3528717517852784,-0.538629961013794,0.9969646917603816,1,1,1,1,1,0,0,1,1,-0.19999999999999996,-1.0,-1.0,0.9622222222222214,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7233333333333334,0,-1.0,0.20944836139678946,-0.5373619079589844,0.9975727303784943,1,1,1,1,1,0,0,1,1,-0.19999999999999996,-1.0,-1.0,0.9511111111111095,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7266666666666667,0,-1.0,0.14970171451568604,-0.5368935108184814,0.9972608942973877,1,1,1,1,1,0,0,1,1,-0.21999999999999997,-1.0,-1.0,0.942222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.73,0,-1.0,0.13058096170425415,-0.5367303371429444,0.997217029304718,1,1,1,1,1,0,0,1,1,-0.21999999999999997,-1.0,-1.0,0.942222222222221,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7333333333333334,0,-1.0,0.006881456077098891,-0.5360499858856201,0.999818268904622,1,1,1,1,1,0,0,1,1,-0.24,-1.0,-1.0,0.942222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.7366666666666667,0,-1.0,0.006881456077098891,-0.5360499858856201,0.9998165234118341,1,1,1,1,1,0,0,1,1,-0.24,-1.0,-0.6,0.6422222222222205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.74,0,-1.0,0.006881456077098891,-0.5360499858856201,0.9998146261370648,1,1,1,1,1,1,0,1,1,-0.26,-1.0,-0.19999999999999996,0.3279365079365071,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.7433333333333334,0,-1.0,0.006881456077098891,-0.5360499858856201,0.9998127288622953,1,1,1,1,1,1,0,1,1,-0.26,-1.0,0.19999999999999996,-0.052063492063493144,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.7466666666666666,0,-1.0,0.006881456077098891,-0.5360499858856201,0.9998109074785166,1,1,1,1,1,1,0,1,1,-0.28,-1.0,0.6000000000000001,-0.36634920634920765,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.75,0,-1.0,0.006881456077098891,-0.5360499858856201,0.9998090102037471,1,1,1,1,1,1,0,1,1,-0.28,-1.0,1.0,-0.6863492063492076,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
