remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.15104229450225826,0.15432536602020264,0.6598585803266603,1,1,1,1,1,1,1,1,1,0.45999999999999996,-0.7057916866225202,-1.0,-0.9874603174603273,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09666666666666668,1,-1.0,0.1510303854942321,0.15433810949325566,0.79457411998537,1,1,1,1,1,1,1,1,1,0.45999999999999996,-0.7360947169255505,-1.0,-0.9874603174603273,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09333333333333327,1,-1.0,0.1510292768478394,0.15431891679763798,0.966787625860422,1,1,1,1,1,1,1,1,1,0.43999999999999995,-0.7663977472285808,-1.0,-0.9874603174603273,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09000000000000008,1,-1.0,0.15096257925033574,0.15432591438293453,-0.8500675097169542,1,1,1,1,1,1,1,1,1,0.43999999999999995,-0.796700777531611,-1.0,-0.9874603174603273,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08666666666666667,1,-1.0,0.15091928243637076,0.1543270707130433,-0.6658774948052574,1,1,1,1,1,1,1,1,1,0.41999999999999993,-0.8270038078346413,-1.0,-0.9874603174603273,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.08333333333333326,1,-1.0,0.14248771667480464,0.12350928783416748,-0.5805795880474421,1,1,1,1,1,1,1,1,1,0.41999999999999993,-0.8573068381376716,-1.0,-0.9874603174603273,0,1,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.08000000000000007,1,-1.0,0.12186756134033194,0.04267541170120248,-0.5789667147659344,1,1,1,1,1,1,1,1,1,0.3999999999999999,-0.8876098684407019,-1.0,-0.9874603174603273,0,1,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07666666666666666,1,-1.0,0.10157958269119272,-0.038239058852195695,-0.5779161178351004,1,1,1,1,1,1,1,1,1,0.3999999999999999,-0.9179128987437322,-1.0,-0.9874603174603273,0,1,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07333333333333325,1,-1.0,0.08139628767967233,-0.11910970211029048,-0.5779767167912365,1,1,1,1,1,1,1,1,1,0.3799999999999999,-0.9482159290467626,-1.0,-0.9874603174603273,0,1,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.07000000000000006,1,-1.0,0.06163552999496469,-0.20017874240875244,-0.57486207463872,1,1,1,1,1,1,1,1,1,0.3799999999999999,-0.9785189593497928,-1.0,-0.9874603174603273,0,1,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
