remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.7697378158569337,0.770901584625244,0.29694695173476027,1,0,1,1,1,0,0,1,1,-0.9,-1.0,-1.0,0.25920634920634233,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.4033333333333333,0,-1.0,0.7774620532989502,0.7813435554504395,0.2993934116589727,1,0,1,1,1,0,0,1,1,-0.7,-1.0,-1.0,0.3134920634920568,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.4066666666666666,0,-1.0,0.7777809143066405,0.7817732334136962,0.2993470043181119,1,0,1,1,1,0,0,1,1,-0.52,-1.0,-1.0,0.3677777777777709,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.41000000000000003,0,-1.0,0.7777809143066405,0.7817732334136962,0.2993470043181119,1,1,1,1,1,0,0,1,1,-0.31999999999999995,-1.0,-1.0,0.40777777777777113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.41333333333333333,0,-1.0,0.7777809143066405,0.7817732334136962,0.2993470043181119,1,1,1,1,1,0,0,1,1,-0.14,-1.0,-1.0,0.4649206349206281,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.41666666666666663,0,-1.0,0.7777809143066405,0.7817732334136962,0.2993470043181119,1,1,1,1,1,0,0,1,1,0.06000000000000005,-1.0,-1.0,0.5077777777777712,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.42000000000000004,0,-1.0,0.7777809143066405,0.7817732334136962,0.2993470043181119,1,1,1,1,1,0,0,1,1,0.24,-1.0,-1.0,0.5450793650793582,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.42333333333333334,0,-1.0,0.7778340816497802,0.7817840099334716,0.40456379175243495,1,1,1,1,1,0,0,1,1,0.43999999999999995,-1.0,-1.0,0.541904761904755,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.42666666666666664,0,-1.0,0.7779315471649171,0.7818011283874511,0.5575339606053884,1,1,1,1,1,0,0,1,1,0.6200000000000001,-1.0,-1.0,0.5307936507936437,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
-0.43000000000000005,0,-1.0,0.7781081199645996,0.7817631244659424,0.7122228327264895,1,1,1,1,1,0,0,1,1,0.8200000000000001,-1.0,-1.0,0.5196825396825318,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
