remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.28768491744995117,0.640070343017578,0.8933430570612195,0,0,1,0,0,1,1,1,1,0.48,-1.0,0.3999999999999999,0.6634920634920627,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5033333333333334,1,-1.0,-0.3664772033691406,0.6674851417541503,0.893779657931165,0,0,1,0,0,1,1,1,1,0.48,-1.0,0.3999999999999999,0.7093650793650788,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5066666666666666,1,-1.0,-0.44669375419616697,0.6949742317199707,0.899039814283964,0,0,1,0,0,1,1,1,1,0.45999999999999996,-1.0,0.3999999999999999,0.7409523809523804,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.51,1,-1.0,-0.522414779663086,0.7200246810913087,0.8998668743014617,0,0,1,0,0,1,1,1,1,0.45999999999999996,-1.0,0.3999999999999999,0.7925396825396818,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5133333333333333,1,-1.0,-0.5826847076416016,0.7395678043365479,0.9020206606197392,0,0,1,0,0,1,1,1,1,0.43999999999999995,-1.0,0.3999999999999999,0.849841269841269,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5166666666666666,1,-1.0,-0.6275566577911378,0.753666877746582,0.9064076152326477,0,0,0,0,0,1,1,1,1,0.43999999999999995,-1.0,0.19999999999999996,0.9357142857142844,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.52,1,-1.0,-0.6594511508941651,0.76303071975708,0.9095153513050034,0,0,0,0,0,1,1,1,1,0.41999999999999993,-1.0,0.19999999999999996,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5233333333333333,1,-1.0,-0.5950091361999512,0.7441541194915771,0.9095750016237549,0,0,0,0,0,1,1,1,1,0.41999999999999993,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5266666666666666,1,-1.0,-0.5277932643890381,0.7244806289672852,0.909605054456103,0,0,0,0,0,1,1,1,1,0.3999999999999999,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
-0.53,1,-1.0,-0.5675683498382568,0.7598750591278076,0.746509168104101,0,0,0,0,0,1,1,1,1,0.3999999999999999,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
