remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.065231841802597,0.619062852859497,0.20375382061510305,1,0,1,0,0,1,0,1,0,-0.6,-1.0,-0.8,0.14936507936507315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20333333333333337,1,-1.0,0.1073058009147645,0.6503353118896484,0.20227840489064164,0,0,1,0,0,1,0,1,0,-0.6,-1.0,-1.0,0.19507936507935875,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,1,-1.0,0.13774839639663705,0.6726434230804443,0.19841192966523602,0,0,1,0,0,1,0,1,0,-0.62,-1.0,-1.0,0.2379365079365019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,1,-0.7142857142857143,0.06772140860557552,0.6223532199859618,0.19825718793503988,0,0,1,1,0,1,0,1,0,-0.62,-1.0,-1.0,0.26650793650793037,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,1,-1.0,0.016321338713169098,0.5854155540466308,0.1979567734480454,0,0,1,1,0,1,0,1,0,-0.64,-1.0,-1.0,0.3493650793650733,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,1,-1.0,0.03355863094329825,0.6087722778320312,0.29766918732124603,0,0,1,1,0,1,0,1,0,-0.64,-1.0,-1.0,0.42079365079364495,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.21999999999999997,1,-1.0,0.033558946847915605,0.6087727546691895,0.29767155891470787,0,1,1,1,0,1,0,1,0,-0.6599999999999999,-1.0,-1.0,0.5065079365079306,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,1,-1.0,0.033558946847915605,0.6087727546691895,0.29767155891470787,0,1,1,1,0,1,0,1,0,-0.6599999999999999,-1.0,-1.0,0.5836507936507873,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22666666666666668,1,-1.0,0.03356340527534485,0.6088593482971192,0.16926929591507478,0,1,1,1,0,1,0,1,0,-0.6799999999999999,-0.9959186025469079,-1.0,0.6465079365079305,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22999999999999998,1,-1.0,0.06535995006561279,0.6190356254577636,0.09104124207614928,0,1,1,1,0,1,0,1,0,-0.6799999999999999,-1.0,-1.0,0.700793650793645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.23333333333333328,1,-1.0,0.14542208909988408,0.642533254623413,0.090857140018896,0,1,1,1,0,1,0,1,0,-0.7,-1.0,-1.0,0.7579365079365021,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2366666666666667,1,-1.0,0.2268487691879273,0.6663002490997314,0.08997724089906911,0,1,1,1,0,1,0,1,0,-0.7,-1.0,-1.0,0.8007936507936453,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.24,1,-1.0,0.3056491136550903,0.6891409873962402,0.08929887030525308,0,1,1,1,0,1,0,1,0,-0.72,-1.0,-1.0,0.843650793650788,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2433333333333333,1,-1.0,0.38584158420562753,0.7121478080749513,0.08915961033717545,0,1,1,1,0,1,0,1,0,-0.72,-1.0,-1.0,0.8950793650793591,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2466666666666667,1,-1.0,0.46626729965209956,0.7342962265014648,0.08443463725134226,0,1,1,1,0,1,0,1,0,-0.74,-1.0,-1.0,0.932222222222217,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.25,1,-1.0,0.5451278209686279,0.7555768966674805,0.08178090954494155,0,1,1,1,0,1,0,1,0,-0.74,-1.0,-1.0,0.9607936507936445,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2533333333333333,1,-1.0,0.6113487720489501,0.772865104675293,0.07950902735863985,0,1,1,1,0,1,0,1,0,-0.76,-1.0,-1.0,0.9695238095238028,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2566666666666667,1,-1.0,0.6615115642547607,0.785288429260254,0.07482100369894162,0,1,1,1,0,1,0,1,0,-0.76,-1.0,-1.0,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.26,1,-1.0,0.6954122066497803,0.7933721542358398,0.07467130871963201,0,1,1,1,0,1,0,1,0,-0.78,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2633333333333333,1,-1.0,0.7221294879913329,0.7995840072631837,0.0707792345143996,0,1,1,1,0,1,0,1,0,-0.78,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2666666666666667,1,-1.0,0.7410553455352784,0.8038128852844237,0.06727298061990816,0,1,1,1,0,1,0,1,0,-0.8,-1.0,-1.0,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.27,1,-1.0,0.7546357631683349,0.8067193984985352,0.062293165587042676,0,1,1,1,0,1,0,1,0,-0.8,-1.0,-1.0,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2733333333333333,1,-1.0,0.7654548645019532,0.8088564872741699,0.06156478757349082,0,1,1,1,0,1,0,1,0,-0.62,-1.0,-1.0,0.9977777777777774,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2766666666666666,1,-1.0,0.773261022567749,0.8103624343872071,0.059697598838699406,0,1,1,1,0,1,0,1,0,-0.42000000000000004,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.28,1,-1.0,0.7788826465606689,0.8114006996154786,0.05596822543132074,0,1,1,1,0,1,0,1,0,-0.24,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2833333333333333,1,-1.0,0.7831940174102783,0.812161636352539,0.053840759057282694,0,1,1,1,0,1,0,1,0,-0.040000000000000036,-1.0,-1.0,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2866666666666666,1,-1.0,0.7853164672851562,0.8125224113464355,0.05366491014527641,0,1,1,1,0,1,0,1,0,0.1399999999999999,-1.0,-1.0,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.29000000000000004,1,-1.0,0.7853164672851562,0.8125224113464355,0.05366491014527641,0,1,1,1,0,1,0,1,0,0.3400000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.29333333333333333,1,-1.0,0.7853164672851562,0.8125224113464355,0.05366777977336512,0,1,1,1,0,1,0,1,0,0.52,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.29666666666666663,1,-1.0,0.7853164672851562,0.8125224113464355,0.05366777977336512,0,1,1,1,0,1,0,1,0,0.72,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
