remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.04198340475559226,0.6282416343688966,0.15930112811288133,0,0,1,0,1,0,1,0,1,-0.6799999999999999,-1.0,0.19999999999999996,-0.9803174603174656,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20333333333333337,0,-1.0,0.10980963706970215,0.6528029441833496,0.08241727447536196,0,0,1,0,1,0,1,0,1,-0.6799999999999999,-1.0,0.19999999999999996,-0.9803174603174656,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.20666666666666667,0,-1.0,0.11652846336364742,0.6545801639556885,0.0822325368310608,0,0,1,0,1,0,1,0,1,-0.7,-1.0,0.19999999999999996,-0.9803174603174656,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.20999999999999996,0,-1.0,0.11652846336364742,0.6545801639556885,0.0822325368310608,0,0,1,0,1,0,1,0,1,-0.7,-1.0,0.19999999999999996,-0.9803174603174656,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
-0.21333333333333337,0,-1.0,0.11652846336364742,0.6545801639556885,0.0822325368310608,0,0,1,0,1,0,1,0,1,-0.72,-1.0,0.19999999999999996,-0.9803174603174656,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.21666666666666667,0,-1.0,0.11652846336364742,0.6545801639556885,0.0822325368310608,0,0,1,0,1,0,1,0,1,-0.72,-1.0,0.19999999999999996,-0.9803174603174656,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21999999999999997,0,-1.0,0.20669090747833252,0.6783825397491454,0.02812649607232709,0,0,1,0,1,0,1,0,1,-0.74,-1.0,0.19999999999999996,-0.9803174603174656,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22333333333333338,0,-1.0,0.3032976865768433,0.6923109054565431,0.06814705984937985,0,0,1,0,1,0,1,0,1,-0.74,-1.0,0.19999999999999996,-0.9803174603174656,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22666666666666668,0,-1.0,0.4434434413909911,0.7227899074554442,0.06863701208584194,0,0,1,0,1,0,1,0,1,-0.76,-1.0,0.19999999999999996,-0.9825396825396878,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22999999999999998,0,-1.0,0.5835188388824464,0.7536474227905274,0.06962478076268597,0,0,1,0,1,0,1,0,1,-0.76,-1.0,0.19999999999999996,-0.9280952380952433,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.23333333333333328,1,-1.0,0.7258721351623536,0.7851226806640625,0.06948358557434364,0,0,1,0,1,0,1,0,1,-0.78,-1.0,0.19999999999999996,-0.862698412698418,0,0,0,0,0,0,1,0,1,1,1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.2366666666666667,1,-1.0,0.7790161132812501,0.7967419147491455,0.06674432872133607,0,0,1,0,1,0,1,0,1,-0.6799999999999999,-1.0,0.19999999999999996,-0.8849206349206402,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.24,1,-1.0,0.7790161132812501,0.7967419147491455,0.06674432872133607,0,0,1,0,1,0,1,0,1,-0.5,-1.0,0.19999999999999996,-0.9071428571428624,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.2433333333333333,1,-1.0,0.7790161132812501,0.7967419147491455,0.06674432872133607,0,0,1,0,1,0,1,0,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.8353968253968307,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.2466666666666667,1,-1.0,0.7790161132812501,0.7967419147491455,0.06674432872133607,0,0,1,0,1,0,1,0,1,-0.12,-1.0,0.19999999999999996,-0.8344444444444497,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
-0.25,1,-1.0,0.7791594028472901,0.7967158317565919,0.1781379929883733,0,0,1,0,1,0,1,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.8366666666666719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0
-0.2533333333333333,1,-1.0,0.7825381755828857,0.7993031978607177,0.21904530504717057,0,0,1,0,1,0,1,0,1,0.26,-1.0,0.19999999999999996,-0.8366666666666719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.2566666666666667,1,-1.0,0.7862368106842041,0.8023562431335449,0.21941884050377958,0,0,1,0,1,0,1,0,1,0.45999999999999996,-1.0,0.19999999999999996,-0.8366666666666719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.26,1,-1.0,0.7889432907104492,0.8046006202697753,0.22178056813678837,0,0,1,0,1,0,1,0,1,0.6399999999999999,-1.0,0.19999999999999996,-0.8195238095238147,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.2633333333333333,1,-1.0,0.7889432907104492,0.8046006202697753,0.22178056813678837,0,0,1,0,1,0,1,0,1,0.8400000000000001,-1.0,0.19999999999999996,-0.8023809523809576,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.2666666666666667,0,-1.0,0.7890588283538817,0.8046972274780273,0.22286099022699823,0,0,1,0,1,0,1,0,1,0.98,-1.0,0.19999999999999996,-0.7366666666666719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.27,0,-1.0,0.7890588283538817,0.8046972274780273,0.22286099022699823,0,0,1,0,1,0,1,0,1,1.0,-1.0,0.19999999999999996,-0.6623809523809576,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.2733333333333333,0,-1.0,0.7890588283538817,0.8046972274780273,0.22286099022699823,0,0,1,0,1,0,1,0,1,0.98,-1.0,0.19999999999999996,-0.6023809523809576,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2766666666666666,0,-1.0,0.7890657424926757,0.8046545028686523,0.14174591028964678,0,0,1,0,1,0,1,0,1,1.0,-1.0,0.19999999999999996,-0.5566666666666718,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.28,0,-1.0,0.7889754772186279,0.8047267913818359,-0.021356886885702808,0,0,1,0,1,0,1,0,1,0.98,-1.0,0.19999999999999996,-0.5252380952381004,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2833333333333333,0,-1.0,0.7889140129089356,0.8049508094787599,-0.17745324755133185,0,0,1,0,1,0,1,0,1,1.0,-1.0,0.19999999999999996,-0.4852380952381007,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.2866666666666666,0,-1.0,0.7887849330902099,0.8051210403442384,-0.3403388779133836,0,0,1,0,1,0,1,0,1,0.98,-1.0,0.19999999999999996,-0.42238095238095763,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.29000000000000004,0,-1.0,0.7885192871093749,0.8051546096801758,-0.4981211806550786,0,0,1,0,1,0,1,0,1,1.0,-1.0,0.19999999999999996,-0.37380952380952903,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.29333333333333333,0,-1.0,0.7884761810302734,0.805351734161377,-0.6581560418395486,0,0,1,0,1,0,1,0,1,0.98,-1.0,0.19999999999999996,-0.3109523809523861,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.29666666666666663,0,-1.0,0.788540506362915,0.8054209709167481,-0.8138989259860687,0,0,1,0,1,0,1,0,1,1.0,-1.0,0.19999999999999996,-0.2623809523809577,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
