remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,1.1421391719057539e-06,-5.328773113433272e-06,-6.954598238362308e-05,0,1,1,0,1,1,1,1,0,0.3999999999999999,-1.0,0.0,-0.9801587301587323,1,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,1.2575143955029233e-06,-5.082218558549734e-06,-9.371985224471135e-05,0,1,1,0,1,1,1,1,0,0.3999999999999999,-1.0,0.0,-0.9801587301587323,1,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,1.5202912435618998e-06,-4.835467916519676e-06,-0.00011791700726271337,0,1,1,0,1,1,1,1,0,0.3799999999999999,-1.0,0.0,-0.9801587301587323,1,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,0,-1.0,1.7473452316174587e-06,-4.588230149260575e-06,-0.00014210964143068772,0,1,1,0,1,1,1,1,0,0.3799999999999999,-1.0,0.0,-0.9801587301587323,1,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,0,-1.0,1.9502214854139055e-06,-4.341617386716123e-06,-0.00016629452159966363,0,1,1,0,1,1,1,1,0,0.3600000000000001,-1.0,0.0,-0.9801587301587323,1,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,0,-1.0,2.1237367036075483e-06,-4.094814357813448e-06,-0.00019046861842964002,0,1,1,0,1,1,1,1,0,0.3600000000000001,-1.0,0.0,-0.9801587301587323,1,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,0,-1.0,2.308608600287698e-06,-3.848628693958744e-06,-0.0002146334326946775,0,1,1,0,1,1,1,1,0,0.3400000000000001,-1.0,0.0,-0.9801587301587323,1,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,0,-1.0,2.540135210393757e-06,-3.6019380786900257e-06,-0.00023880071119342094,0,1,1,0,1,1,1,1,0,0.3400000000000001,-1.0,0.0,-0.9801587301587323,1,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,0,-1.0,2.6810073905370047e-06,-3.3559437724317576e-06,-0.0002629535563226648,0,1,1,0,1,1,1,1,0,0.32000000000000006,-1.0,0.0,-0.9801587301587323,1,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,0,-1.0,2.7939307982727257e-06,-3.109462704764532e-06,-0.0002870939505862369,0,1,1,0,1,1,1,1,0,0.32000000000000006,-1.0,0.0,-0.9801587301587323,1,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7666666666666666,1,-1.0,3.031706546696711e-06,-2.8629965527215973e-06,-0.00031124944522997744,0,1,1,0,1,1,1,1,0,0.30000000000000004,-1.0,0.0,-0.9801587301587323,1,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7633333333333334,1,-1.0,3.1882405893135513e-06,-2.6186668037331273e-06,-0.00033524415324825974,0,1,1,0,1,1,1,1,0,0.30000000000000004,-1.0,0.0,-0.9801587301587323,1,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.76,1,-1.0,3.3631527913691173e-06,-2.3821727154205163e-06,-0.00035885232858845484,0,1,1,0,1,1,1,1,0,0.28,-1.0,0.0,-0.9801587301587323,1,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7566666666666666,1,-1.0,3.4400280128910055e-06,-2.1495239707070013e-06,-0.00038322022907166797,0,1,1,0,1,1,1,1,0,0.28,-1.0,0.0,-0.9801587301587323,1,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7533333333333334,1,-1.0,3.6300887586993014e-06,-1.9142969904795137e-06,-0.00040764938336723677,0,1,1,0,1,1,1,1,0,0.26,-1.0,0.0,-0.9801587301587323,1,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.75,1,-1.0,3.5045944968281617e-06,-1.6791495000001433e-06,-0.00043202250876739345,0,1,1,0,1,1,1,1,0,0.26,-1.0,0.0,-0.9801587301587323,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7466666666666666,1,-1.0,3.193741213269874e-06,-1.4449519767367747e-06,-0.00045638018175375716,0,1,1,0,1,1,1,1,0,0.24,-1.0,0.0,-0.9801587301587323,1,0,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
