remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.004084821790456772,-0.4857765197753906,-0.5788299592005527,1,1,1,0,1,1,1,1,1,-0.33999999999999997,-1.0,-0.8,-0.9188888888888942,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.8033333333333333,1,-1.0,0.004084821790456772,-0.4857765197753906,-0.5787306178936245,1,1,1,0,1,1,1,1,1,-0.33999999999999997,-1.0,-0.8,-0.9300000000000053,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.8066666666666666,1,-1.0,0.004084821790456772,-0.4857765197753906,-0.5787306178936245,1,1,1,0,1,1,1,1,1,-0.36,-1.0,-0.8,-0.9411111111111163,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.81,1,-1.0,0.004084821790456772,-0.4857765197753906,-0.5786297208213852,1,1,1,0,1,1,1,1,1,-0.36,-1.0,-0.8,-0.9522222222222275,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,2,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8133333333333334,1,-1.0,0.004084821790456772,-0.4857765197753906,-0.5786297208213852,1,1,1,0,1,1,1,1,1,-0.38,-1.0,-0.8,-0.956666666666672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8166666666666667,1,-1.0,0.004084821790456772,-0.4857765197753906,-0.5785306830784198,1,1,1,0,1,1,1,1,1,-0.38,-1.0,-0.8,-0.956666666666672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.8200000000000001,1,-1.0,0.004084821790456772,-0.4857765197753906,-0.5785306830784198,1,1,1,0,1,1,1,1,1,-0.4,-1.0,-0.8,-0.956666666666672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.8233333333333334,1,-1.0,0.004084821790456772,-0.4857765197753906,-0.5784314556079779,1,1,1,0,1,1,1,1,1,-0.4,-1.0,-0.8,-0.8966666666666719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.8266666666666667,1,-1.0,0.004084821790456772,-0.4857765197753906,-0.5784314556079779,1,1,1,0,1,1,1,1,1,-0.42000000000000004,-1.0,-0.8,-0.8766666666666719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.83,1,-1.0,0.004084821790456772,-0.4857765197753906,-0.5783336321208651,1,1,1,0,1,1,1,1,1,-0.42000000000000004,-1.0,-0.8,-0.8766666666666719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0, -1,0,0,1
-0.8333333333333334,0,-1.0,0.004084821790456772,-0.4857765197753906,-0.5783336321208651,1,1,1,0,1,1,1,1,1,-0.43999999999999995,-1.0,-0.8,-0.8766666666666719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.8366666666666667,0,-1.0,0.004084821790456772,-0.4857765197753906,-0.5782349358873584,1,1,1,0,1,1,1,1,1,-0.43999999999999995,-1.0,-0.8,-0.8766666666666719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
-0.84,0,-1.0,0.004084821790456772,-0.4857765197753906,-0.5781851134519129,1,1,1,0,1,1,1,1,1,-0.45999999999999996,-1.0,-0.8,-0.8766666666666719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8433333333333333,0,-0.7142857142857143,0.004084821790456772,-0.4857765197753906,-0.5781360119808794,1,1,1,0,1,1,1,1,1,-0.45999999999999996,-1.0,-0.8,-0.8709523809523863,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8466666666666667,0,-1.0,0.004084821790456772,-0.4857765197753906,-0.5780868346188552,1,1,1,0,1,1,1,1,1,-0.48,-1.0,-0.8,-0.8652380952381005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.85,0,-1.0,0.004084821790456772,-0.4857765197753906,-0.5780379608207944,1,1,1,0,1,1,1,1,1,-0.48,-1.0,-0.8,-0.8652380952381005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
-0.8533333333333333,0,-1.0,0.004084821790456772,-0.4857765197753906,-0.5779894664776872,1,1,1,0,1,1,1,1,1,-0.5,-1.0,-0.8,-0.8652380952381005,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8566666666666667,0,-1.0,0.004126543924212411,-0.4858119487762451,-0.6728052797894104,1,1,1,0,1,1,1,1,1,-0.5,-1.0,-0.8,-0.8652380952381005,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.86,0,-1.0,0.004065140336751982,-0.4858230113983153,-0.8323998593908822,1,1,1,0,1,1,1,1,1,-0.52,-1.0,-0.8,-0.8652380952381005,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
