remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.7160491943359375,-0.6535395622253418,0.056364357430433776,0,1,1,1,1,0,1,1,1,0.3999999999999999,-1.0,0.3999999999999999,-0.3839682539682654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,1,-1.0,0.7462377071380615,-0.6478811740875244,0.06139638546495463,0,1,1,1,1,0,1,1,1,0.3999999999999999,-1.0,0.3999999999999999,-0.2839682539682655,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,1,-1.0,0.7462377071380615,-0.6478811740875244,0.06139638546495463,0,1,1,1,1,0,1,1,1,0.3799999999999999,-1.0,0.3999999999999999,-0.16682539682540853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.61,1,-1.0,0.6850057125091553,-0.6597813606262207,-0.07080319235155086,0,1,1,1,1,0,1,1,1,0.3799999999999999,-1.0,0.3999999999999999,-0.13253968253969417,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6133333333333333,1,-1.0,0.6850292682647705,-0.6598164558410644,-0.20462766742841532,0,1,1,1,1,0,1,1,1,0.3600000000000001,-1.0,0.3999999999999999,-0.08396825396826557,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6166666666666667,1,-1.0,0.7269827365875243,-0.6945428848266603,-0.22429409672410072,0,1,1,1,1,0,1,1,1,0.3600000000000001,-1.0,0.3999999999999999,-0.015396825396837066,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.62,1,-1.0,0.7578464031219483,-0.7211634635925293,-0.22864631223598053,0,1,1,1,1,0,0,1,1,0.3400000000000001,-1.0,0.19999999999999996,0.03888888888887698,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6233333333333333,1,-1.0,0.7802664756774902,-0.740906810760498,-0.2338416576826554,0,1,1,1,1,0,0,1,1,0.3400000000000001,-1.0,0.19999999999999996,0.0846031746031628,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6266666666666667,1,-1.0,0.7802664756774902,-0.740906810760498,-0.2338416576826554,0,1,1,1,1,0,0,1,1,0.32000000000000006,-1.0,0.19999999999999996,0.13031746031744862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.63,1,-1.0,0.7375483989715577,-0.7024537563323975,-0.3643684320508732,0,1,1,1,1,0,0,1,1,0.32000000000000006,-1.0,0.19999999999999996,0.21317460317459158,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
