remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.7396353721618653,-0.781576681137085,-0.8795982120484582,1,0,0,1,0,0,0,0,0,-0.16000000000000003,-0.936831697215357,0.6000000000000001,-0.997142857142858,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7033333333333334,0,-1.0,-0.8054673194885253,-0.8100593566894532,-0.9997146018112194,1,0,0,1,0,0,0,0,0,-0.16000000000000003,-0.9671347275183874,0.6000000000000001,-0.997142857142858,0,0,0,0,1,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7066666666666667,0,-1.0,-0.7408249378204347,-0.8100369453430174,0.9045396343856398,1,0,0,1,0,0,0,0,0,-0.18000000000000005,-0.9974377578214176,0.6000000000000001,-0.997142857142858,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.71,0,-1.0,-0.7408922195434571,-0.8100064277648924,0.7355418574628207,1,0,1,1,0,0,0,0,0,-0.18000000000000005,-1.0,0.6000000000000001,-0.997142857142858,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7133333333333334,0,-1.0,-0.7409524917602539,-0.8100034713745117,0.5663249453041304,1,0,1,1,0,0,0,0,0,-0.19999999999999996,-1.0,0.6000000000000001,-0.997142857142858,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7166666666666667,0,-1.0,-0.7409524917602539,-0.8098441123962402,0.3972763214174899,1,0,1,1,0,0,0,0,0,-0.19999999999999996,-1.0,0.6000000000000001,-0.997142857142858,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.72,0,-1.0,-0.7120573997497558,-0.7746339321136475,0.28094028957834927,1,0,1,1,0,0,0,0,0,-0.21999999999999997,-1.0,0.6000000000000001,-0.997142857142858,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7233333333333334,0,-1.0,-0.6210363864898683,-0.6637974262237549,0.2806731343180633,1,0,1,1,0,0,0,0,0,-0.21999999999999997,-1.0,0.6000000000000001,-0.997142857142858,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7266666666666667,0,-1.0,-0.5451515674591063,-0.5714448928833008,0.2812466045898765,1,0,1,1,0,0,0,0,0,-0.24,-1.0,0.6000000000000001,-0.997142857142858,0,0,0,0,1,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.73,0,-1.0,-0.5275699615478516,-0.5270811557769776,0.38031051097413204,1,0,1,1,0,0,0,0,0,-0.24,-1.0,0.6000000000000001,-0.997142857142858,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7333333333333334,0,-1.0,-0.47406182289123533,-0.3914537906646729,0.38020828580955435,1,0,1,1,0,0,0,0,0,-0.26,-1.0,0.6000000000000001,-0.997142857142858,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7366666666666667,0,-1.0,-0.4224308013916016,-0.2602334260940552,0.3812053037008991,1,0,1,1,0,0,0,0,0,-0.26,-1.0,0.6000000000000001,-0.997142857142858,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.74,0,-1.0,-0.3701386690139771,-0.12669075727462764,0.38066086173305846,1,0,1,1,0,0,0,0,0,-0.28,-1.0,0.6000000000000001,-0.997142857142858,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7433333333333334,0,-1.0,-0.31773176193237307,0.006798545271158307,0.3814555542429894,1,0,1,1,0,0,0,0,0,-0.28,-1.0,0.6000000000000001,-0.997142857142858,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7466666666666666,0,-1.0,-0.2654359817504883,0.14032176733016977,0.3814484584353517,1,0,1,1,0,0,0,0,0,-0.30000000000000004,-1.0,0.6000000000000001,-0.997142857142858,0,0,0,0,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.75,0,-1.0,-0.24386641979217527,0.19340319633483882,0.27688791937103296,1,0,1,1,0,0,0,0,0,-0.30000000000000004,-1.0,0.6000000000000001,-0.997142857142858,0,0,0,0,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
