remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.768347978591919,0.7721530437469482,0.2976428721201938,0,1,0,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3966666666666667,1,-1.0,0.768347978591919,0.7721530437469482,0.2976428721201938,0,1,0,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3933333333333333,1,-1.0,0.7682909011840819,0.7721580028533936,0.17836507780552857,0,1,0,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3899999999999999,1,-1.0,0.7681548595428467,0.7721307754516602,0.024746029123456692,0,1,0,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3866666666666667,1,-1.0,0.7680441379547118,0.7721670150756836,-0.12907655445269473,0,1,0,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3833333333333333,1,-1.0,0.7680167198181151,0.7722105503082275,-0.28063816754406234,0,1,0,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3799999999999999,1,-1.0,0.7679505825042725,0.7722014427185058,-0.43482274403144405,0,1,0,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3766666666666667,1,-1.0,0.7678221702575683,0.7721821308135985,-0.5895625390073569,0,1,0,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3733333333333333,1,-1.0,0.7529124736785888,0.7438102245330811,-0.6615643821263757,0,1,0,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3700000000000001,1,-1.0,0.7116694450378418,0.6713154792785645,-0.6645169970135816,0,1,0,1,1,1,1,1,1,0.98,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3666666666666667,0,-1.0,0.6704263687133789,0.5987821102142334,-0.6645047785640662,0,1,0,1,1,1,1,1,1,0.96,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3633333333333333,0,-1.0,0.6291385173797608,0.5262721061706543,-0.6666755644642779,0,1,0,1,1,1,1,1,1,0.96,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3600000000000001,0,-1.0,0.6263809204101562,0.5214673042297364,-0.6660499950272953,0,1,0,1,1,1,1,1,1,0.94,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3566666666666667,0,-1.0,0.6263809204101562,0.5214673042297364,-0.6660573564534009,0,1,0,1,1,1,1,1,1,0.94,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3533333333333333,0,-1.0,0.6263809204101562,0.5214673042297364,-0.6660573564534009,0,1,0,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3500000000000001,0,-1.0,0.6263809204101562,0.5214673042297364,-0.6660573564534009,0,1,0,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3466666666666667,0,-1.0,0.6263809204101562,0.5214673042297364,-0.6660573564534009,0,1,0,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.34333333333333327,0,-1.0,0.6263809204101562,0.5214673042297364,-0.6660573564534009,0,1,0,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3400000000000001,0,-1.0,0.6263809204101562,0.5214673042297364,-0.6660573564534009,1,1,0,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33666666666666667,0,-1.0,0.6263809204101562,0.5214673042297364,-0.6660573564534009,1,1,0,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
