remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.060682767629623435,0.1733587384223938,0.10233604131538399,1,0,0,0,1,0,0,0,0,0.7,-1.0,-0.19999999999999996,0.26142857142857046,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8966666666666667,1,-1.0,-0.060682767629623435,0.1733587384223938,0.10233604131538399,1,0,0,0,1,0,0,0,0,0.7,-1.0,-0.19999999999999996,0.25031746031745916,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8933333333333333,1,-1.0,0.04814632833004007,0.20956747531890874,0.2271325715611765,1,0,0,0,1,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,0.2853968253968242,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8899999999999999,1,-1.0,0.04814742803573613,0.20959687232971191,0.3686106245988727,1,0,0,0,1,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,0.33698412698412517,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,1,0
0.8866666666666667,1,-1.0,0.07581334114074711,0.28236725330352774,0.3873671588606262,1,0,0,0,1,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,0.37428571428571256,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0, -1,0,1,0
0.8833333333333333,1,-1.0,0.10473804473876958,0.3605962514877319,0.3881201872166202,1,0,0,0,1,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,0.36317460317460104,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
0.8799999999999999,1,-1.0,0.13317596912384033,0.4390453338623046,0.3903980553048194,1,0,0,0,1,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,0.34095238095237823,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8766666666666667,1,-1.0,0.1595652580261231,0.5139421463012694,0.39347809116554133,1,0,0,0,1,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,0.31873015873015564,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8733333333333333,1,-1.0,0.1788572907447814,0.5708027839660645,0.3974199830630325,1,0,0,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,0.30761904761904413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
0.8700000000000001,1,-1.0,0.19261869192123404,0.6125895023345946,0.39995470420951973,0,0,0,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.4,0.30761904761904413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8666666666666667,1,-1.0,0.20287766456603995,0.6445685386657716,0.4040813906695553,0,0,0,0,1,0,0,0,0,0.6000000000000001,-1.0,-0.4,0.30761904761904413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8633333333333333,1,-1.0,0.20287766456603995,0.6445685386657716,0.4040813906695553,0,0,0,0,1,0,0,0,0,0.6000000000000001,-1.0,-0.4,0.3876190476190442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8600000000000001,1,-1.0,0.17495713233947763,0.5545763015747069,0.5399525983358309,0,1,0,0,1,0,0,0,0,0.5800000000000001,-1.0,-0.4,0.47333333333333005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8566666666666667,1,-1.0,0.1749077081680297,0.5545954227447509,0.7138742206858169,0,1,0,0,1,0,0,0,0,0.5800000000000001,-1.0,-0.4,0.5447619047619008,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8533333333333333,1,-1.0,0.17487174272537231,0.554684829711914,0.8808797832097248,0,1,0,0,1,0,0,0,0,0.56,-1.0,-0.4,0.6019047619047577,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8500000000000001,1,-1.0,0.17486448287963863,0.5547307491302491,-0.969543986645476,0,1,0,0,1,0,0,0,0,0.56,-1.0,-0.4,0.6276190476190435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,1,0
0.8466666666666667,1,-1.0,0.12352787256240849,0.5451853752136231,-0.9359956152621889,0,1,0,0,1,0,0,0,0,0.54,-1.0,-0.4,0.6276190476190435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,2,0, -1,0,1,0
0.8433333333333333,1,-1.0,0.07374404668807988,0.535018539428711,-0.9342529304409556,0,1,0,0,0,0,0,0,0,0.54,-1.0,-0.6,0.6276190476190435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8400000000000001,1,-1.0,0.037394756078720004,0.5272590637207031,-0.9314222723759301,0,1,0,0,0,0,1,0,0,0.52,-1.0,-0.6,0.6276190476190435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8366666666666667,1,-1.0,0.037394756078720004,0.5272590637207031,-0.9314222723759301,0,1,0,0,0,0,1,0,0,0.52,-1.0,-0.6,0.6276190476190435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8333333333333333,1,-1.0,0.12804549932479858,0.5469554901123046,0.9292241657190383,0,1,0,0,0,0,1,0,0,0.5,-1.0,-0.6,0.6276190476190435,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
