remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.04526295959949489,-0.6641311645507812,-0.5208506841750471,0,0,0,0,0,1,0,0,1,-0.19999999999999996,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5966666666666667,0,-1.0,0.04246475398540506,-0.7015613555908202,-0.5246119555144869,0,0,0,0,0,1,0,0,1,-0.19999999999999996,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5933333333333333,0,-1.0,0.04603467881679535,-0.6550549507141114,-0.5028526424206234,0,0,0,0,0,1,0,0,1,-0.21999999999999997,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5900000000000001,0,-1.0,0.046091222763061435,-0.6549818038940429,-0.32573274604628355,0,0,0,0,0,1,0,0,1,-0.21999999999999997,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5866666666666667,0,-1.0,0.046230208873748735,-0.6549875259399414,-0.15310220020415932,0,0,0,0,0,1,0,0,1,-0.24,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5833333333333333,0,-1.0,0.04639512598514561,-0.6549890041351317,0.021111661750158106,0,0,0,0,0,1,0,0,1,-0.24,-1.0,-0.4,1.0,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5800000000000001,0,-1.0,0.1043063879013062,-0.6322002410888673,0.11944617745045383,0,0,0,0,0,1,0,1,1,-0.26,-1.0,-0.4,0.9888888888888889,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5766666666666667,0,-1.0,0.16650708913803092,-0.6077252388000487,0.028675406122249836,0,0,0,0,0,1,0,1,1,-0.26,-1.0,-0.4,0.9777777777777772,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5733333333333333,0,-1.0,0.293122935295105,-0.6040937900543213,0.008495830406045846,0,0,0,0,0,1,0,1,1,-0.28,-1.0,-0.4,0.9666666666666657,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.5700000000000001,0,-1.0,0.4340756416320801,-0.600065040588379,0.00891580462712871,0,0,0,0,0,1,0,1,1,-0.28,-1.0,-0.4,0.9666666666666657,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
