remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.6583853244781495,0.7375037670135498,0.8767410680276511,1,0,0,0,0,1,1,1,1,-0.28,-0.9505334049046482,0.19999999999999996,0.37730158730158214,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.10333333333333339,1,-1.0,-0.6583853244781495,0.7375037670135498,0.8767410680276511,1,0,0,0,0,1,1,1,1,-0.28,-0.9505334049046482,0.19999999999999996,0.35507936507935933,1,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.10666666666666669,1,-1.0,-0.6647881984710693,0.7401767253875733,0.7342292468863258,1,0,0,0,0,1,1,1,1,-0.30000000000000004,-0.9808364352076785,0.19999999999999996,0.3328571428571365,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.10999999999999999,1,-1.0,-0.6450753211975098,0.6812955856323242,0.5587445357447824,1,0,0,0,0,1,1,1,1,-0.30000000000000004,-1.0,0.19999999999999996,0.321746031746025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.11333333333333329,1,-1.0,-0.628389835357666,0.734487771987915,0.3801670011105711,1,0,0,0,0,1,1,1,1,-0.31999999999999995,-1.0,0.19999999999999996,0.321746031746025,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1166666666666667,1,-1.0,-0.6244739532470702,0.7433704853057861,0.2047607802262399,1,0,0,0,0,1,1,1,1,-0.31999999999999995,-1.0,0.19999999999999996,0.3195238095238029,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.12,1,-1.0,-0.6242774486541747,0.7433877468109131,0.04253345203413028,1,0,0,0,0,1,1,1,1,-0.33999999999999997,-1.0,0.19999999999999996,0.30841269841269137,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.1233333333333333,1,-1.0,-0.558974027633667,0.7452635288238525,0.0034785246308375317,1,0,0,0,0,1,1,1,1,-0.33999999999999997,-1.0,0.19999999999999996,0.30174603174602455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
-0.1266666666666667,1,-1.0,-0.4769346237182617,0.7460456371307373,0.0028304363210369665,1,0,0,0,0,1,1,1,1,-0.36,-1.0,0.19999999999999996,0.30174603174602455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.13,1,-1.0,-0.39211542606353755,0.7466058731079102,0.0016658174750721066,1,0,0,0,0,1,1,1,1,-0.36,-1.0,0.19999999999999996,0.30174603174602455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.1333333333333333,0,-1.0,-0.3086848258972168,0.7471249580383301,0.0014796447202773955,1,0,0,0,0,1,1,1,1,-0.38,-1.0,0.19999999999999996,0.30174603174602455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.13666666666666671,0,-1.0,-0.22526097297668457,0.7473504543304443,-0.0005131405656474408,1,0,0,0,0,1,1,1,1,-0.38,-1.0,0.19999999999999996,0.30174603174602455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.14,0,-1.0,-0.21969852447509763,0.7473478317260742,-0.0004298475722821493,1,0,0,1,0,1,1,1,1,-0.4,-1.0,0.19999999999999996,0.30174603174602455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.1433333333333333,0,-1.0,-0.21969852447509763,0.7473478317260742,-0.00041946358736577594,1,0,0,1,0,1,1,1,1,-0.4,-1.0,0.19999999999999996,0.40174603174602463,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.1466666666666666,0,-1.0,-0.20802209377288816,0.7497270584106446,0.06439744726339813,1,0,0,1,0,1,1,1,1,-0.42000000000000004,-1.0,0.19999999999999996,0.4874603174603107,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.15000000000000002,0,-1.0,-0.0698238670825958,0.7778902530670166,0.06437789110371206,1,0,0,1,0,1,1,1,1,-0.42000000000000004,-1.0,0.19999999999999996,0.5588888888888812,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.15333333333333332,0,-1.0,0.044971403479576066,0.8012145996093749,0.032168476328687134,1,0,0,1,0,1,1,1,1,-0.43999999999999995,-1.0,0.19999999999999996,0.6160317460317384,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
