remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7179190763272345e-06,-4.621281186723003e-06,-0.00013888217138624537,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.9250897822509216e-06,-4.374486525238197e-06,-0.00016307137786053527,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,2.114170456479769e-06,-4.127565989664461e-06,-0.00018724966203520488,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,1,0
0.99,0,-1.0,2.2659072782538203e-06,-3.881443626618797e-06,-0.00021140791736196096,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,0.07171691656112666,-3.872100787705168e-05,0.07587718336078475,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,0.11687731742858887,0.03129264414310451,0.1931296321158773,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.98,0,-1.0,0.1365203022956849,0.04490240812301627,0.1931680898754542,1,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.005555555555555758,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
0.9766666666666666,0,-1.0,0.1365203022956849,0.04490240812301627,0.1931680898754542,1,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.01222222222222269,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9733333333333334,0,-1.0,0.18554657697677612,0.06977903842926025,0.1498150768023523,1,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.023333333333333983,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.97,0,-1.0,0.2643507957458495,0.10995489358901978,0.08736478840527773,1,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.03444444444444539,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,1,-1.0,0.2643502235412598,0.10996427536010733,-0.08022773401405447,1,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.045555555555556904,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9633333333333334,1,-1.0,0.2643502235412598,0.10996427536010733,-0.08022773401405447,1,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.05666666666666853,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.96,1,-1.0,0.2643374681472779,0.10998445749282837,-0.006446617722771775,1,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.06444444444444608,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9566666666666668,1,-1.0,0.26430122852325444,0.10998734235763541,0.16747864798766976,1,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.07444444444444653,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9533333333333334,1,-1.0,0.2643768548965455,0.10996173620224003,0.3337915724114955,1,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.08555555555555794,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.95,1,-1.0,0.2643838167190551,0.11003749370574956,0.48408980920663525,1,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.09666666666666945,0,0,0,0,1,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9466666666666668,1,-1.0,0.2629406929016114,0.1795580029487609,0.5100358385342396,1,0,0,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.10777777777778075,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9433333333333334,1,-1.0,0.26006679534912114,0.26293671131134033,0.5122708661581448,1,0,0,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.11888888888889215,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
