remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.6678881168365478,0.7743346214294433,0.9390173668419934,1,0,0,0,0,1,1,1,1,-0.14,-1.0,-0.8,0.8933333333333298,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8033333333333333,1,-1.0,-0.6678881168365478,0.7743346214294433,0.9390173668419934,1,0,0,0,0,1,1,1,1,-0.14,-1.0,-0.8,0.9277777777777743,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8066666666666666,1,-1.0,-0.5934828281402588,0.7600916385650636,0.817113061227495,1,0,0,0,0,1,1,1,1,-0.16000000000000003,-1.0,-0.8,0.9479365079365039,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.81,1,-1.0,-0.5933975219726563,0.7600841999053956,0.6518376615113421,1,0,0,0,0,1,1,1,1,-0.16000000000000003,-1.0,-0.8,0.9390476190476156,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8133333333333334,1,-1.0,-0.5933664798736572,0.76018385887146,0.4917946040998682,1,0,0,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.8,0.9376190476190431,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8166666666666667,1,-0.1428571428571429,-0.5932228088378906,0.7602817058563232,0.32659574044791473,1,0,0,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.8,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8200000000000001,1,-1.0,-0.5930053234100343,0.7604028701782226,0.15615301803343162,1,0,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.8,0.9995238095238099,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8233333333333334,1,-1.0,-0.5928701877593994,0.7604339122772217,0.021009946478174557,1,0,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.8,0.9966666666666664,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8266666666666667,1,-1.0,-0.5136499404907227,0.7607212543487549,-0.003569564471301967,1,0,0,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.8,1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.83,1,-1.0,-0.4302279472351074,0.7595815658569336,-0.0055659199688467,1,0,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.8,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
