remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.016523943841457278,0.7866446018218993,0.7954313846171974,0,0,1,0,1,1,1,1,1,-0.07999999999999996,-0.7444073933647621,-0.6,-0.44333333333335334,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.0033333333333332993,0,-1.0,0.010834053903818086,0.790922212600708,0.9369535113477878,0,0,1,0,1,1,1,1,1,-0.07999999999999996,-0.8050134539708226,-0.6,-0.39190476190478196,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.00666666666666671,0,-1.0,0.01082052588462834,0.7909238338470459,0.9437679910827095,0,0,1,0,1,1,1,1,1,-0.09999999999999998,-0.8353164842738529,-0.6,-0.39190476190478196,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.010000000000000009,0,-1.0,0.010804076492786363,0.7909470081329346,0.9708328433418574,0,0,1,0,1,1,1,1,1,-0.09999999999999998,-0.8656195145768831,-0.6,-0.3747619047619247,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.013333333333333308,0,-1.0,0.010734223574399904,0.7908695697784425,-0.857517576499641,0,0,1,0,1,1,1,1,1,-0.12,-0.8959225448799134,-0.6,-0.34904761904763915,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.01666666666666672,0,-1.0,0.010709648579358966,0.7908283710479735,-0.6875719969929963,0,0,1,0,1,1,1,1,1,-0.12,-0.9262255751829439,-0.6,-0.32333333333335346,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.020000000000000018,0,-1.0,-0.007583399116992906,0.7289666652679443,-0.5919331838317823,0,0,1,0,1,1,1,1,1,-0.14,-0.9565286054859741,-0.6,-0.2861904761904962,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.023333333333333317,0,-1.0,-0.027508351206779524,0.6158897876739502,-0.5536644687130993,0,0,1,0,0,1,1,1,1,-0.14,-0.9217790138452846,-0.8,-0.2861904761904962,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.026666666666666616,0,-1.0,-0.027546888589858987,0.6159227371215821,-0.624933660207148,0,0,1,0,0,1,1,1,1,-0.16000000000000003,-0.9520820441483149,-0.8,-0.2861904761904962,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.030000000000000027,0,-1.0,-0.027618384361267068,0.6160012245178224,-0.4551103410866467,0,0,1,0,0,1,1,1,1,-0.16000000000000003,-0.9823850744513453,-0.8,-0.2861904761904962,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.033333333333333326,0,-1.0,-0.003802238032221794,0.520936918258667,-0.421884051068221,0,0,1,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.8,-0.28841269841271844,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.036666666666666625,0,-1.0,0.03053926229476933,0.3841530799865722,-0.42158128396051264,0,0,1,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.8,-0.29952380952383006,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.040000000000000036,0,-1.0,0.062438225746154874,0.2566170930862426,-0.42155142085564146,0,0,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.8,-0.31063492063494136,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.043333333333333335,0,-1.0,0.07465683221817021,0.20792264938354488,-0.5300662030762007,0,0,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.8,-0.32174603174605276,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.046666666666666634,0,-1.0,0.05116351246833806,0.14780024290084848,-0.6186538704477521,0,0,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.8,-0.3328571428571643,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.050000000000000044,0,-1.0,0.023381590843200684,0.07651746273040771,-0.5724926820156426,0,0,1,0,1,1,1,1,1,-0.21999999999999997,-1.0,-0.8,-0.3439682539682757,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.053333333333333344,0,-1.0,-0.0001895328052341494,-0.05997076630592346,-0.556471145225039,0,0,1,0,1,1,1,1,1,-0.24,-1.0,-0.8,-0.3506349206349425,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.05666666666666664,0,-1.0,-0.015009516477584861,-0.14230526685714717,-0.5568604280622345,0,0,1,0,1,1,1,1,1,-0.24,-1.0,-0.8,-0.3506349206349425,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06000000000000005,0,-1.0,-0.039731889963150024,-0.2787266254425049,-0.557444750745729,0,0,1,0,1,1,1,1,1,-0.26,-1.0,-0.8,-0.3506349206349425,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06333333333333335,0,-1.0,-0.03206471800804134,-0.3256140232086182,-0.43723387669944924,0,0,1,0,1,1,1,1,1,-0.26,-1.0,-0.8,-0.3506349206349425,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06666666666666665,0,-1.0,-0.003765196725726172,-0.4657963752746582,-0.436483542473628,0,0,1,0,1,1,1,1,1,-0.28,-1.0,-0.6,-0.5506349206349426,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.06999999999999995,0,1.0,0.007894459366798445,-0.5243289947509766,-0.43791617465203814,0,0,1,0,1,1,1,1,1,-0.28,-1.0,-0.19999999999999996,-0.9506349206349425,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.07333333333333336,0,-1.0,0.007894459366798445,-0.5243289947509766,-0.43791617465203814,0,0,1,0,1,1,1,1,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.9506349206349425,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.07666666666666666,0,-1.0,0.007894459366798445,-0.5243289947509766,-0.43791617465203814,0,0,1,0,1,1,1,1,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.9506349206349425,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.07999999999999996,0,-1.0,0.024242304265499115,-0.6086656093597412,-0.4397648791873884,0,0,1,0,1,1,1,1,1,-0.31999999999999995,-1.0,-0.19999999999999996,-0.9506349206349425,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.08333333333333337,0,-1.0,0.04744192957878113,-0.7307838439941406,-0.44971635097161056,0,0,1,0,1,1,1,1,1,-0.31999999999999995,-0.9187162957389579,-0.19999999999999996,-0.9528571428571647,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.08666666666666667,0,-1.0,0.04740626811981197,-0.7308089256286621,-0.5071958838228436,0,0,1,0,1,1,1,0,1,-0.33999999999999997,-0.9490193260419881,-0.4,-0.9639682539682759,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.08999999999999997,0,-1.0,0.04731976091861734,-0.7308012485504151,-0.6005959127561092,0,0,1,0,1,1,1,0,1,-0.33999999999999997,-0.9793223563450185,-0.4,-0.975079365079387,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.09333333333333338,0,-1.0,0.04719156920909873,-0.7307285785675048,-0.7622761285661399,0,0,1,0,1,1,1,0,1,-0.36,-1.0,-0.4,-0.9817460317460537,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.09666666666666668,0,-1.0,0.04705324470996852,-0.7307628631591798,-0.9366113947613608,0,0,1,0,1,1,1,0,1,-0.36,-1.0,-0.4,-0.9817460317460537,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
