remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.1373943209648132,0.4126212120056152,-0.7405749479712123,1,1,1,0,0,1,1,1,1,0.74,0.1432054553972706,-1.0,0.511111111111096,1,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9033333333333333,0,-1.0,-0.234984016418457,0.3108364820480347,-0.7430401909156423,1,1,1,0,0,1,1,1,1,0.74,0.11290242509424009,-1.0,0.48888888888887383,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9066666666666666,0,-1.0,-0.25659792423248295,0.2884988069534302,-0.610785644305879,1,1,1,0,0,1,1,1,1,0.72,0.08259939479121003,-1.0,0.4666666666666506,1,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.91,0,-1.0,-0.27326850891113286,0.19200184345245352,-0.5543155375229831,1,1,1,0,0,1,1,1,1,0.72,0.052296364488179314,-1.0,0.44444444444442777,1,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9133333333333333,0,-1.0,-0.2653706550598145,0.1352442741394042,-0.4513817028732413,1,1,1,0,0,1,1,1,1,0.7,0.021993334185149038,-1.0,0.42222222222220496,1,0,0,1,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9166666666666666,0,-1.0,-0.26400167942047115,0.07582501173019418,-0.48711406518913536,1,1,1,0,0,1,1,1,1,0.7,-0.008309696117881682,-1.0,0.39999999999998215,1,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.92,0,-1.0,-0.2639928579330444,0.07573049068450932,-0.3711997595857476,1,1,1,0,0,1,1,1,1,0.6799999999999999,-0.03861272642091185,-1.0,0.37777777777775934,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9233333333333333,0,-1.0,-0.2639928579330444,0.07573049068450932,-0.3711997595857476,1,1,1,0,0,1,1,1,1,0.6799999999999999,-0.06891575672394201,-1.0,0.3555555555555363,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9266666666666666,0,-1.0,-0.2639928579330444,0.07573049068450932,-0.3711997595857476,1,1,1,0,0,1,1,1,1,0.6599999999999999,-0.09921878702697262,-1.0,0.3333333333333135,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9299999999999999,0,-1.0,-0.2639928579330444,0.07573049068450932,-0.3711997595857476,1,1,1,0,0,1,1,1,1,0.6599999999999999,-0.1295218173300028,-1.0,0.32444444444442433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9333333333333333,1,-1.0,-0.2639928579330444,0.07573049068450932,-0.3711997595857476,1,1,1,0,0,1,1,1,1,0.6399999999999999,-0.1295218173300028,-1.0,0.32444444444442433,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9366666666666666,1,-1.0,-0.24959595203399654,0.04715151786804195,-0.35567432220185924,1,1,1,0,0,1,1,1,1,0.6399999999999999,-0.15982484763303362,-1.0,0.32444444444442433,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.94,1,-1.0,-0.21293101310729978,-0.02778960168361666,-0.3547931139624415,1,1,1,0,1,1,1,1,1,0.6200000000000001,-0.19012787793606378,-1.0,0.32444444444442433,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9433333333333334,1,-1.0,-0.17643424272537234,-0.1027905583381653,-0.3574010699150293,1,1,1,0,1,1,1,1,1,0.6200000000000001,-0.22043090823909417,-1.0,0.32444444444442433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9466666666666667,1,-1.0,-0.14031363725662227,-0.1780173420906067,-0.35837516872715924,1,1,1,0,1,1,1,1,1,0.6000000000000001,-0.25073393854212456,-1.0,0.32444444444442433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.95,1,-1.0,-0.10477582216262815,-0.2534260988235474,-0.3623600528709262,1,1,1,0,1,1,1,1,1,0.6000000000000001,-0.28103696884515494,-1.0,0.32444444444442433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9533333333333334,1,-1.0,-0.07561478018760681,-0.3173454284667969,-0.366158283122875,1,1,1,0,1,1,1,1,1,0.5800000000000001,-0.3113399991481851,-1.0,0.32444444444442433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9566666666666667,1,-1.0,-0.05493144989013676,-0.36367137432098384,-0.36789402391845216,1,1,1,0,1,1,1,1,1,0.5800000000000001,-0.3416430294512154,-1.0,0.32444444444442433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.96,1,-1.0,-0.03958063423633573,-0.3988618850708008,-0.37094666313150315,1,1,1,0,1,1,1,1,1,0.56,-0.371946059754246,-1.0,0.3844444444444244,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9633333333333334,1,-1.0,-0.028811192512512185,-0.4242430210113525,-0.37480431602923103,1,1,1,0,1,1,1,1,1,0.56,-0.40224909005727594,-1.0,0.4730158730158529,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.9666666666666667,0,-1.0,-0.02117761522531514,-0.44249668121337893,-0.37755126633142855,1,1,1,0,1,1,1,1,1,0.54,-0.4628551506633365,-1.0,0.5176190476190274,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.97,0,-1.0,-0.02075188905000691,-0.44350385665893555,-0.3776678728387589,1,1,1,0,1,1,1,1,1,0.54,-0.49315818096636665,-1.0,0.5892063492063293,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
