remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.07793803215026851,0.5749383926391602,0.9086245428552522,0,0,1,0,1,0,0,0,1,0.10000000000000009,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,-0.002332025952637151,0.5976730823516845,0.9124461854778558,0,0,1,0,1,0,0,0,1,0.10000000000000009,-0.9588573428055052,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,-0.082646232843399,0.6202890872955322,0.913049974200485,0,0,1,0,1,0,0,0,1,0.08000000000000007,-0.9229124603181915,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,-0.16297013759613033,0.642858123779297,0.9129313565818991,0,0,1,0,1,0,0,0,1,0.08000000000000007,-0.9489616554783169,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,-0.2433153867721558,0.6653002262115479,0.9144365026019976,0,0,1,0,1,0,0,0,1,0.06000000000000005,-0.9792646857813472,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,-0.32382950782775877,0.687227725982666,0.917236121251795,0,0,1,0,1,0,0,0,1,0.06000000000000005,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,-0.40850329399108887,0.7095565795898438,0.9192453352326404,0,0,1,0,1,0,0,0,1,0.040000000000000036,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,-0.4893422603607178,0.7303333282470703,0.921291356344013,0,0,1,0,1,0,0,0,1,0.040000000000000036,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,-0.5583715438842773,0.74744553565979,0.924419962438833,0,0,1,0,1,0,0,0,1,0.020000000000000018,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,-0.6090773582458496,0.7593819618225097,0.9276347806991763,0,0,0,0,1,1,0,0,1,0.020000000000000018,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,0,-1.0,-0.6459338665008545,0.7677904605865478,0.9295855586171227,0,0,0,0,1,1,0,0,1,0.0,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6633333333333333,0,-1.0,-0.5941256523132324,0.7562100410461425,0.9296688869249969,0,0,0,0,1,1,0,0,1,0.0,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6599999999999999,0,-1.0,-0.5941256523132324,0.7562100410461425,0.9296679762331075,0,0,0,0,1,1,0,0,1,-0.020000000000000018,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6566666666666667,0,-1.0,-0.547484016418457,0.7457224369049071,0.9296688869249969,0,0,0,0,1,1,0,0,1,-0.020000000000000018,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6533333333333333,0,-1.0,-0.4075652599334717,0.7144353866577149,0.9301129251120386,0,0,0,0,1,1,0,0,1,-0.040000000000000036,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6499999999999999,0,-1.0,-0.2698725461959839,0.6839191913604736,0.9302957465088224,0,0,0,0,1,1,0,0,1,-0.040000000000000036,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6466666666666667,0,-1.0,-0.12761998176574707,0.6519334316253662,0.9293894562969527,0,0,0,0,1,1,0,0,1,-0.06000000000000005,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6433333333333333,0,-1.0,-0.10435369014739992,0.6466271877288818,-0.9336055043986291,0,0,0,0,1,1,0,0,1,-0.06000000000000005,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6399999999999999,0,-1.0,-0.10440095663070681,0.6464842319488526,-0.7682710614916509,0,0,0,0,1,1,0,1,1,-0.07999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6366666666666667,0,-1.0,-0.10440907478332517,0.6464472770690919,-0.6009740016721649,0,0,0,0,1,1,0,1,1,-0.07999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6333333333333333,0,-1.0,-0.10857471227645876,0.574876070022583,-0.5188641236549489,0,0,0,0,1,1,0,1,1,-0.09999999999999998,-0.9211637049709278,-1.0,1.0,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6299999999999999,0,-1.0,-0.1144874095916748,0.47467417716979976,-0.4699780312534628,0,0,0,0,1,1,0,1,1,-0.09999999999999998,-0.8056184184467609,-1.0,0.9888888888888889,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6266666666666667,0,-1.0,-0.10185656547546384,0.3496793270111085,-0.5165862555667496,0,0,0,0,1,1,0,1,1,-0.12,-0.8121625025607734,-1.0,0.9777777777777772,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6233333333333333,0,-1.0,-0.10417722463607793,0.22902433872222905,-0.5087539258635144,0,0,0,0,1,1,0,1,1,-0.12,-0.8424655328638035,-1.0,0.9666666666666657,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6200000000000001,0,-1.0,-0.10837111473083494,0.08825690150260934,-0.5103705936945611,0,0,0,0,1,1,0,1,1,-0.14,-0.8727685631668338,-1.0,0.9555555555555544,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6166666666666667,0,-1.0,-0.11154826879501345,-0.009675161540508292,-0.510183180892835,0,0,0,0,1,1,0,1,1,-0.14,-0.9030715934698642,-1.0,0.9444444444444429,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6133333333333333,0,-1.0,-0.11062654256820681,-0.09317325949668886,-0.4693881305821459,0,0,0,0,1,1,0,1,1,-0.16000000000000003,-0.9333746237728944,-1.0,0.9222222222222198,0,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6100000000000001,0,-1.0,-0.09882240891456606,-0.21690664291381834,-0.46430476229236395,0,0,0,0,1,1,0,1,1,-0.16000000000000003,-0.9636776540759248,-1.0,0.8999999999999975,0,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6066666666666667,0,-1.0,-0.07361925840377803,-0.27373204231262205,-0.3671886930501621,0,0,0,0,1,1,0,1,1,-0.18000000000000005,-0.9939806843789551,-1.0,0.8777777777777742,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6033333333333333,0,-1.0,-0.016591601073741913,-0.4026957988739014,-0.3672646219864355,0,0,0,0,1,1,0,1,1,-0.18000000000000005,-1.0,-1.0,0.8555555555555512,0,0,0,0,0,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
