remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.008080064505338713,-0.4879399299621582,-0.3205550452549647,1,1,1,0,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20333333333333337,1,-1.0,-0.008080064505338713,-0.4879399299621582,-0.3205397911658183,1,1,1,0,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20666666666666667,1,-1.0,-0.008080064505338713,-0.4879399299621582,-0.3205235504937918,1,1,1,0,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20999999999999996,1,-1.0,-0.008080064505338713,-0.4879399299621582,-0.3205235504937918,1,1,1,0,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21333333333333337,1,-1.0,-0.008103661239147186,-0.4881874084472656,-0.19966957619165993,1,1,1,0,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21666666666666667,1,-1.0,-0.008268401026725769,-0.4883885383605957,-0.04041497874249933,1,1,1,0,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21999999999999997,1,-1.0,-0.008173202723264716,-0.48847665786743166,0.11869622267958624,1,1,1,0,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22333333333333338,1,-1.0,-0.008323234319686845,-0.48861246109008794,0.27318282633751645,1,1,1,0,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22666666666666668,1,-1.0,0.02127942293882379,-0.44493727684021,0.31691730547576347,1,1,1,0,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22999999999999998,1,-1.0,0.06641855239868155,-0.3748070240020752,0.31751648382070297,1,1,1,0,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.23333333333333328,1,-1.0,0.11186470985412589,-0.30481829643249514,0.31591818160942453,1,1,1,0,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2366666666666667,1,-1.0,0.15747538805007943,-0.23495054244995117,0.31531154697464125,1,1,1,0,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.24,1,-1.0,0.20232896804809575,-0.16632153987884524,0.3158898932426122,1,1,1,0,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2433333333333333,1,-1.0,0.24793052673339844,-0.09645776748657231,0.3177255255548006,1,1,1,0,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
