remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,1.0,-0.01747215241193767,-0.497814130783081,-0.049711843299393044,1,0,1,0,1,1,0,1,1,0.10000000000000009,-1.0,-0.8,-0.9641269841269912,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6966666666666668,0,-1.0,-0.01458562761545179,-0.498265552520752,-0.04715568294801109,1,0,1,0,1,1,0,1,1,0.10000000000000009,-1.0,-0.8,-0.9752380952381022,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6933333333333334,0,-1.0,-0.01458562761545179,-0.498265552520752,-0.047108326969765746,1,0,1,0,1,1,0,1,1,0.08000000000000007,-1.0,-0.8,-0.9819047619047689,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.69,0,-1.0,-0.01458562761545179,-0.498265552520752,-0.047062318056606545,1,0,1,0,1,1,1,1,1,0.08000000000000007,-1.0,-0.8,-0.9819047619047689,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6866666666666668,0,-1.0,-0.01458562761545179,-0.498265552520752,-0.04701658899147598,1,0,1,0,1,1,1,1,1,0.06000000000000005,-1.0,-0.8,-0.9819047619047689,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6833333333333333,0,-1.0,-0.01458562761545179,-0.498265552520752,-0.04697096427645764,1,0,1,0,1,1,1,1,1,0.06000000000000005,-1.0,-0.8,-0.9863492063492133,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,1
0.6799999999999999,0,-1.0,-0.01458562761545179,-0.498265552520752,-0.04692300591347298,1,0,1,0,1,1,1,1,1,0.040000000000000036,-1.0,-0.8,-0.9552380952381022,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.6766666666666667,0,-1.0,-0.01458562761545179,-0.498265552520752,-0.04687726736196851,1,0,1,0,1,1,1,1,1,0.040000000000000036,-1.0,-0.8,-0.9663492063492134,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.6733333333333333,0,-1.0,-0.01458562761545179,-0.498265552520752,-0.04683150509452938,1,0,1,0,1,1,1,1,1,0.020000000000000018,-1.0,-0.8,-0.9774603174603245,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6699999999999999,0,-1.0,-0.01458562761545179,-0.498265552520752,-0.046785666936099535,1,0,1,0,1,1,1,1,1,0.020000000000000018,-1.0,-0.8,-0.9819047619047689,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6666666666666667,0,-1.0,-0.01458562761545179,-0.498265552520752,-0.046739904668660404,1,0,1,0,1,1,1,1,1,0.0,-1.0,-0.8,-0.9819047619047689,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6633333333333333,0,-1.0,-0.01458562761545179,-0.498265552520752,-0.046694237264959804,1,0,1,0,1,1,1,1,1,0.0,-1.0,-0.8,-0.9634920634920705,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.6599999999999999,0,-1.0,-0.01458562761545179,-0.498265552520752,-0.0466485414021377,1,1,1,0,1,1,1,1,1,-0.020000000000000018,-1.0,-0.8,-0.9626984126984197,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6566666666666667,0,-1.0,-0.01458562761545179,-0.498265552520752,-0.04660258466403466,1,1,1,0,1,1,1,1,1,-0.020000000000000018,-1.0,-0.8,-0.9704761904761975,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.6533333333333333,0,-1.0,-0.01458562761545179,-0.498265552520752,-0.04655691251714722,1,1,1,0,1,1,1,1,1,-0.040000000000000036,-1.0,-0.8,-0.876031746031753,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6499999999999999,0,-1.0,-0.01458562761545179,-0.498265552520752,-0.04651115499289504,1,1,1,0,1,1,1,1,1,-0.040000000000000036,-1.0,-0.8,-0.79301587301588,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6466666666666667,0,-1.0,-0.01458562761545179,-0.498265552520752,-0.046465596682493615,1,1,1,0,1,1,1,1,1,-0.06000000000000005,-1.0,-0.6,-0.99301587301588,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
0.6433333333333333,0,-1.0,-0.01458562761545179,-0.498265552520752,-0.04641972532175531,1,1,1,0,1,1,1,1,1,-0.06000000000000005,-1.0,-0.6,-0.99301587301588,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6399999999999999,0,-1.0,-0.01458562761545179,-0.498265552520752,-0.04637413380904554,1,1,1,0,1,1,1,1,1,-0.07999999999999996,-1.0,-0.6,-0.99301587301588,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
