remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5704047690773605,1,0,1,1,0,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9855555555555627,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.0033333333333332993,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5704047690773605,1,0,1,1,0,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9855555555555627,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.00666666666666671,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5703204921321017,1,0,1,1,0,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9855555555555627,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.010000000000000009,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5703204921321017,1,0,1,1,0,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9855555555555627,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.013333333333333308,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5702360634048611,1,0,1,1,0,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9855555555555627,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.01666666666666672,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5702360634048611,1,0,1,1,0,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9855555555555627,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.020000000000000018,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5701509137132083,1,0,1,1,0,1,1,1,1,0.0,-1.0,-1.0,-0.9855555555555627,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.023333333333333317,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5701509137132083,1,0,1,1,0,1,1,1,1,0.0,-1.0,-1.0,-0.9855555555555627,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.026666666666666616,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5700662193675001,1,0,1,1,0,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9855555555555627,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.030000000000000027,1,-1.0,0.0027259113267064095,-0.48571219444274905,-0.5700662193675001,1,0,1,1,0,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9855555555555627,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
