remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.013964535295963199,-0.4955727577209472,-0.8943621971763761,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-1.0,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10333333333333339,1,-1.0,0.013964535295963199,-0.4955727577209472,-0.8943621971763761,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-1.0,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10666666666666669,1,-1.0,0.013964535295963199,-0.4955727577209472,-0.8944263250635835,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.993015873015873,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10999999999999999,1,-1.0,0.013964535295963199,-0.4955727577209472,-0.8944263250635835,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9806349206349206,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.11333333333333329,1,-1.0,0.013964535295963199,-0.4955727577209472,-0.8944915913156526,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9806349206349206,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1166666666666667,1,-1.0,0.013964535295963199,-0.4955727577209472,-0.8944915913156526,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9806349206349206,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.12,1,-1.0,0.013964535295963199,-0.4955727577209472,-0.8945557192028599,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9806349206349206,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1233333333333333,1,-1.0,0.013964535295963199,-0.4955727577209472,-0.8945557192028599,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9806349206349206,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1266666666666667,1,-1.0,0.013964535295963199,-0.4955727577209472,-0.894620985454929,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.993968253968254,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13,1,-1.0,0.013964535295963199,-0.4955727577209472,-0.894620985454929,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-1.0,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1333333333333333,0,-1.0,0.013964535295963199,-0.4955727577209472,-0.8946867070529427,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9844444444444445,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13666666666666671,0,-1.0,0.013964535295963199,-0.4955727577209472,-0.8947196437429403,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9463492063492064,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.14,0,-1.0,0.013964535295963199,-0.4955727577209472,-0.8947514420680761,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.8914285714285715,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1433333333333333,0,0.7142857142857142,0.013964535295963199,-0.4955727577209472,-0.894783695739157,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.935873015873016,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1466666666666666,0,-1.0,0.013964535295963199,-0.4955727577209472,-0.8948165565381636,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9803174603174604,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
