remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.08462104201316833,0.5386511802673339,-0.3097202023380873,0,0,0,1,0,1,1,0,1,0.06000000000000005,-1.0,-1.0,-0.981111111111114,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,-0.08462104201316833,0.5386511802673339,-0.3097202023380873,0,0,0,1,0,1,1,0,1,0.06000000000000005,-1.0,-1.0,-0.981111111111114,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,-0.08454282879829411,0.5387033939361572,-0.42327794089583914,0,0,0,1,0,1,1,0,1,0.040000000000000036,-1.0,-1.0,-0.981111111111114,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,-0.0838956296443939,0.5361641883850097,-0.4967837916700948,0,0,0,1,0,1,1,0,1,0.040000000000000036,-1.0,-1.0,-0.981111111111114,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,-0.08411864638328548,0.5361600399017334,-0.4900283551259983,0,0,0,1,0,1,1,0,1,0.020000000000000018,-1.0,-1.0,-0.981111111111114,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,-0.08440138101577754,0.5361874103546143,-0.49542158633112654,0,0,0,1,0,1,1,0,1,0.020000000000000018,-1.0,-1.0,-0.981111111111114,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,-0.08419945240020754,0.5361503601074218,-0.49019630188858976,0,0,0,1,0,1,1,0,1,0.0,-1.0,-1.0,-0.981111111111114,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,-0.08415775895118716,0.5361871719360352,-0.4983256309842343,0,0,0,1,0,1,1,0,1,0.0,-1.0,-1.0,-0.981111111111114,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,-0.08461316227912907,0.5361855983734132,-0.4974167984241734,0,0,0,1,0,1,1,0,1,-0.020000000000000018,-1.0,-1.0,-0.981111111111114,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,-0.08509318828582768,0.5361663818359375,-0.476624184770839,0,0,0,1,0,1,1,0,1,-0.020000000000000018,-1.0,-1.0,-0.981111111111114,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
