remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.07872499823570256,0.61525559425354,0.9286373006873527,0,0,1,0,0,1,1,1,1,0.8600000000000001,-1.0,0.8,-0.03873015873016539,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8033333333333333,0,0.7142857142857142,-0.08414766192436218,0.6165079593658447,0.9281288310491407,0,0,1,0,0,1,1,1,1,0.8600000000000001,-1.0,0.8,0.021269841269834666,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.8066666666666666,0,-1.0,-0.08414765596389773,0.6165079593658447,0.9281212419500628,0,0,1,0,0,1,1,1,1,0.8400000000000001,-1.0,0.8,0.021269841269834666,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
-0.81,0,-1.0,-0.16564502716064455,0.6353158473968505,0.9273747022737804,0,0,1,0,0,1,1,1,1,0.8400000000000001,-1.0,0.8,0.021269841269834666,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8133333333333334,0,-1.0,-0.2754595756530762,0.6680362701416016,0.8954610228318498,0,0,1,0,0,1,1,1,1,0.8200000000000001,-1.0,0.8,0.021269841269834666,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8166666666666667,0,-1.0,-0.4111935138702393,0.7143908023834229,0.8945955619730184,0,0,1,0,0,1,1,1,1,0.8200000000000001,-1.0,0.8,0.01904761904761254,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8200000000000001,0,-1.0,-0.5287572860717773,0.7461910247802734,0.9208288007552217,0,0,1,0,0,1,1,1,1,0.8,-1.0,0.8,0.007936507936500803,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8233333333333334,0,-1.0,-0.6677887439727782,0.7812695980072022,0.9220470788301796,0,0,1,0,0,1,1,1,1,0.8,-0.9243175489890683,0.6000000000000001,-0.003174603174610713,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8266666666666667,0,-1.0,-0.6702570438385009,0.7817194938659668,-0.9630994754905966,0,0,1,0,0,1,1,1,1,0.78,-0.8456097627197467,0.6000000000000001,-0.014285714285722007,0,1,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.83,0,-1.0,-0.6700989723205566,0.7817938327789307,0.9472264953144409,0,0,0,0,1,1,1,1,1,0.78,-0.875912793022777,0.3999999999999999,-0.02539682539683341,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8333333333333334,1,-1.0,-0.6700989723205566,0.7817938327789307,0.9472264953144409,0,0,0,0,1,1,1,1,1,0.76,-0.875912793022777,0.3999999999999999,-0.03873015873016694,1,1,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8366666666666667,1,0.4285714285714286,-0.620176124572754,0.7827978610992432,-0.8231563367141316,0,0,0,0,1,1,1,1,1,0.76,-0.9062158233258075,0.3999999999999999,-0.060952380952389085,1,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.84,1,-1.0,-0.6203833103179932,0.7827311515808106,-0.6543938977537147,0,0,0,0,1,1,1,1,1,0.74,-0.9365188536288377,0.3999999999999999,-0.08317460317461123,1,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
