remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.5991567134857178,0.643277645111084,0.7562899231045686,0,0,0,1,0,0,1,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9822222222222253,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,1,-1.0,-0.5991567134857178,0.643277645111084,0.7562899231045686,0,0,0,1,0,0,1,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9822222222222253,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,1,-1.0,-0.5990942478179933,0.643240213394165,0.6212912341592665,0,0,0,1,0,0,1,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9822222222222253,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,-0.5988980770111084,0.6433649063110352,0.44225524204976563,0,0,0,1,0,0,1,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9822222222222253,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,1,-1.0,-0.5986042976379393,0.6435064792633056,0.2609420269254874,0,0,0,1,0,0,1,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9822222222222253,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,-0.5984062671661378,0.643592643737793,0.08571992707115705,0,0,0,1,0,0,1,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9822222222222253,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,-0.5981703281402588,0.6436997890472411,-0.08659865936700073,0,0,0,1,0,0,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9822222222222253,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,-0.5739686965942383,0.629809284210205,-0.1730466181990642,0,0,0,1,0,0,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9822222222222253,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,-0.5031233310699463,0.5857322216033936,-0.17774643342145469,0,0,0,1,0,0,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9822222222222253,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,-0.43237142562866215,0.5414563179016114,-0.1797964767553386,0,0,0,1,0,0,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9822222222222253,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
