remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.46423969268798837,0.782843255996704,-0.9800278716755008,0,1,0,0,1,1,0,0,1,0.8799999999999999,-1.0,-0.4,-0.48285714285715,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0.29666666666666663,0,-1.0,0.3809710979461669,0.7774451732635499,-0.9798704737606274,0,1,0,0,1,1,0,0,1,0.8799999999999999,-1.0,-0.4,-0.4085714285714357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.2933333333333332,0,-1.0,0.37542150020599374,0.7770895957946777,-0.9798230418913911,0,1,0,0,1,1,0,0,1,0.8600000000000001,-1.0,-0.4,-0.32571428571429295,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.29000000000000004,0,-1.0,0.37542150020599374,0.7770895957946777,-0.9798099886409775,0,1,0,0,1,1,0,0,1,0.8600000000000001,-1.0,-0.4,-0.25714285714286444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.2866666666666666,0,-1.0,0.37542150020599374,0.7770895957946777,-0.9797970112815544,0,1,0,0,1,1,0,0,1,0.8400000000000001,-1.0,-0.4,-0.21428571428572152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,0,-1.0,0.28476848602294913,0.7714179515838624,-0.980285142134238,0,1,0,0,1,1,0,0,1,0.8400000000000001,-1.0,-0.4,-0.21428571428572152,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.28,0,-1.0,0.14333032369613652,0.7659863948822021,-0.9811053719625658,0,1,0,0,1,1,0,0,1,0.8200000000000001,-1.0,-0.4,-0.21428571428572152,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,0,0.1428571428571428,0.012097562849521681,0.7582084655761718,-0.9820549200391792,0,0,0,0,1,1,0,0,1,0.8200000000000001,-1.0,-0.6,-0.21428571428572152,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27333333333333343,0,-1.0,0.12426098585128775,0.7644592761993407,-0.9825979959691861,0,0,0,0,1,1,0,0,1,0.8,-1.0,-0.6,-0.21428571428572152,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,0,-1.0,0.15521309375762948,0.7660766124725342,-0.8679260258848327,0,0,0,0,1,1,0,0,1,0.8,-1.0,-0.6,-0.21428571428572152,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2666666666666666,0,-1.0,0.15521368980407724,0.7660752773284911,-0.8651658705502396,0,0,0,0,1,1,0,0,1,0.78,-1.0,-0.6,-0.21428571428572152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.2633333333333334,0,-1.0,0.15518538951873784,0.766048002243042,-0.7840204152438295,0,0,0,0,1,1,0,0,1,0.78,-1.0,-0.6,-0.21428571428572152,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.26,0,-1.0,0.09080308079719535,0.6921835899353028,-0.7282401575671047,0,0,0,0,1,1,0,0,1,0.76,-1.0,-0.6,-0.21428571428572152,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2566666666666666,0,-1.0,-0.00331785269081597,0.583998441696167,-0.7275537235555185,0,0,0,0,1,1,0,0,1,0.76,-0.944656828118846,-0.6,-0.21428571428572152,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2533333333333334,0,-1.0,-0.04395726025104518,0.5401220798492432,-0.6107218579281302,0,0,0,0,0,1,0,0,1,0.74,-0.9749598584218764,-0.8,-0.21428571428572152,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
