remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.029861980676650912,0.47735781669616695,-0.5429805350313838,0,1,1,0,0,0,1,1,1,-0.19999999999999996,-1.0,-0.6,-0.9246031746031758,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.5966666666666667,0,0.7142857142857142,0.029861894249916032,0.47735781669616695,-0.5429729838778014,0,1,1,0,0,0,1,1,1,-0.19999999999999996,-1.0,-0.6,-0.8646031746031758,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.5933333333333333,0,-1.0,0.029861894249916032,0.47735781669616695,-0.5429729838778014,0,1,1,0,0,0,1,1,1,-0.21999999999999997,-1.0,-0.6,-0.7674603174603186,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0
0.5900000000000001,0,-1.0,0.029861894249916032,0.47735781669616695,-0.5429729838778014,0,1,1,0,0,0,1,1,1,-0.21999999999999997,-1.0,-0.6,-0.6788888888888902,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,0,-1.0,0.022190824151039124,0.4205416202545167,-0.6363447813624975,0,1,1,0,0,0,1,1,1,-0.24,-1.0,-0.6,-0.6046031746031757,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5833333333333333,0,-1.0,0.02217812389135365,0.42057061195373535,-0.8076832261683847,0,1,1,0,0,0,1,1,1,-0.24,-1.0,-0.6,-0.5446031746031756,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5800000000000001,0,-1.0,0.022246725857257843,0.42060880661010747,-0.9838458715305471,0,1,1,0,0,0,1,1,1,-0.26,-1.0,-0.6,-0.4988888888888898,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5766666666666667,0,-1.0,0.022302976250648587,0.4206028461456299,0.8473934906568943,0,1,1,0,0,0,1,1,1,-0.26,-1.0,-0.6,-0.4674603174603186,0,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,0,-1.0,-0.02594933509826658,0.44615273475646977,0.8941885585894764,0,1,1,0,0,0,1,1,1,-0.28,-1.0,-0.6,-0.45031746031746156,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,0,-1.0,-0.07565684914588933,0.4632864952087403,0.7884787832790598,0,1,1,0,0,0,1,1,1,-0.28,-1.0,-0.6,-0.441746031746033,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5666666666666667,1,-1.0,-0.08352003693580623,0.46581878662109366,0.4892813601037711,0,1,1,0,0,0,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.441746031746033,0,0,1,0,0,0,0,0,0,1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5633333333333332,1,-1.0,-0.08352003693580623,0.46581878662109366,0.4892813601037711,0,1,1,0,0,0,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.44730158730158864,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
