remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.19597235918045053,0.42616214752197257,-0.7655153078345232,1,1,1,1,1,1,1,1,1,0.3600000000000001,-0.1919835653161719,-1.0,-0.973015873015872,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7033333333333334,0,-1.0,0.19597002267837516,0.42618379592895517,-0.5971186634496559,1,1,1,1,1,1,1,1,1,0.3600000000000001,-0.2222865956192025,-1.0,-0.9819047619047608,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,0,-1.0,0.19898890256881718,0.3785458326339721,-0.47975787556204086,1,1,1,1,1,1,1,1,1,0.3400000000000001,-0.2525896259222329,-1.0,-0.9819047619047608,1,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.71,0,-1.0,0.20833332538604732,0.23544158935546866,-0.47901778661997463,1,1,1,1,1,1,1,1,1,0.3400000000000001,-0.2828926562252633,-1.0,-0.9819047619047608,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,0,-1.0,0.217720627784729,0.09234921932220463,-0.4790027981492959,1,1,1,1,1,1,1,1,1,0.32000000000000006,-0.31319568652829344,-1.0,-0.9819047619047608,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,0,-1.0,0.22379801273345956,-0.003029465116560437,-0.4798501969523222,1,1,1,1,1,1,1,1,1,0.32000000000000006,-0.3434987168313238,-1.0,-0.9819047619047608,1,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.72,0,-1.0,0.2238212108612061,-0.003157803043723151,-0.6467150955248233,1,1,1,1,1,1,1,1,1,0.30000000000000004,-0.3738017471343542,-1.0,-0.9819047619047608,1,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7233333333333334,0,-1.0,0.19841089248657218,-0.03791086971759794,-0.7013405199948803,1,1,1,1,1,1,1,1,1,0.30000000000000004,-0.4041047774373844,-1.0,-0.9819047619047608,1,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,0,-1.0,0.11387920379638672,-0.1536468386650085,-0.7000478687489602,1,1,1,1,1,1,1,1,1,0.28,-0.43440780774041454,-1.0,-0.9819047619047608,1,0,0,0,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.73,0,-1.0,0.10192350149154672,-0.19190808534622195,-0.5746735234721323,1,1,1,1,1,1,1,1,1,0.28,-0.4647108380434447,-1.0,-0.9819047619047608,1,0,0,0,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7333333333333334,1,-1.0,0.06851771473884583,-0.33135404586791994,-0.5752892270803136,1,1,1,1,1,1,1,1,1,0.26,-0.4950138683464751,-1.0,-0.9819047619047608,1,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7366666666666667,1,-1.0,0.06851771473884583,-0.33135404586791994,-0.5752892270803136,1,1,1,1,1,1,1,1,1,0.26,-0.4950138683464751,-1.0,-0.9819047619047608,1,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.74,1,-1.0,0.051977467536926225,-0.3825284957885742,-0.6241094081563092,1,1,1,1,1,1,1,1,1,0.24,-0.5253168986495055,-1.0,-0.9819047619047608,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7433333333333334,1,-1.0,0.03946638405323033,-0.41296811103820796,-0.6246831440465901,1,1,1,1,1,1,1,1,1,0.24,-0.5556199289525356,-1.0,-0.9819047619047608,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1
-0.7466666666666666,1,-1.0,0.03028172254562378,-0.4345632076263428,-0.6293033875651497,1,1,1,1,1,1,1,1,1,0.21999999999999997,-0.5859229592555657,-1.0,-0.9819047619047608,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
-0.75,1,-1.0,0.0230972781777381,-0.4506597995758057,-0.630988888524832,1,1,1,1,1,1,1,1,1,0.21999999999999997,-0.6162259895585962,-1.0,-0.9819047619047608,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7533333333333333,1,-1.0,0.017844654619693756,-0.4627240657806396,-0.6315316988363712,1,1,1,1,1,1,1,1,1,0.19999999999999996,-0.6465290198616265,-1.0,-0.9819047619047608,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7566666666666666,1,-1.0,0.013946199417114169,-0.47149114608764653,-0.6351930217409565,1,1,1,1,1,1,1,1,1,0.19999999999999996,-0.6768320501646568,-1.0,-0.9819047619047608,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.76,1,-1.0,0.01104647964239125,-0.47784943580627437,-0.6362378889019868,1,1,1,1,1,1,1,1,1,0.17999999999999994,-0.7071350804676869,-1.0,-0.9819047619047608,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7633333333333333,1,-1.0,0.008805824816227048,-0.48265571594238277,-0.640486570129698,1,1,1,1,1,1,1,1,1,0.17999999999999994,-0.7374381107707172,-1.0,-0.9819047619047608,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7666666666666666,1,-1.0,0.007180748879909604,-0.48608875274658203,-0.6409622548598939,1,1,1,1,1,1,1,1,1,0.15999999999999992,-0.7677411410737475,-1.0,-0.9819047619047608,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.77,1,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6433161657208528,1,1,1,1,1,1,1,1,1,0.15999999999999992,-0.8283472016798079,-1.0,-0.9819047619047608,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7733333333333333,1,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6433161657208528,1,1,1,1,1,1,1,1,1,0.1399999999999999,-0.8283472016798079,-1.0,-0.9819047619047608,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7766666666666666,1,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6432848227416614,1,1,1,1,1,1,1,1,1,0.1399999999999999,-0.8889532622858686,-1.0,-0.9819047619047608,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.78,1,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6432848227416614,1,1,1,1,1,1,1,1,1,0.1200000000000001,-0.8889532622858686,-1.0,-0.9019047619047609,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7833333333333333,1,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6432547699093133,1,1,1,1,1,1,1,1,1,0.1200000000000001,-0.9495593228919292,-1.0,-0.8133333333333324,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7866666666666666,1,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6432547699093133,1,1,1,1,1,1,1,1,1,0.10000000000000009,-0.9495593228919292,-0.8,-0.939047619047618,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.79,1,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6432231992571495,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.8,-0.8790476190476181,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7933333333333333,1,-1.0,0.0066775053739547285,-0.4871578693389892,-0.6432231992571495,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.8,-0.799047619047618,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7966666666666666,1,-1.0,0.0066775053739547285,-0.4871578693389892,-0.643192691078857,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.6,-0.9219047619047609,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
