remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,-0.050935286283493086,0.5361251831054688,-0.5038217324273621,1,0,1,1,0,1,1,1,1,0.56,-1.0,0.0,0.08936507936506954,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.4033333333333333,0,-1.0,-0.05030496716499333,0.5361053943634033,-0.5135839700260798,1,0,1,1,0,1,1,1,1,0.56,-1.0,0.0,0.07825396825395803,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.4066666666666666,0,-1.0,-0.050550889968872026,0.5361872673034669,-0.4999986099304382,1,0,1,1,0,1,1,1,1,0.54,-1.0,0.0,0.07380952380951378,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,1,0
-0.41000000000000003,0,-1.0,-0.050550502538680986,0.5361872673034669,-0.5000001656957491,1,0,1,1,0,1,1,1,1,0.54,-1.0,0.0,0.07380952380951378,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.41333333333333333,0,-1.0,-0.050550866127014205,0.5361872673034669,-0.50000024158674,1,0,1,1,0,1,1,1,1,0.52,-1.0,0.0,0.07380952380951378,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.41666666666666663,0,-1.0,-0.05067352652549739,0.53711256980896,-0.4281701397798515,1,0,1,1,0,1,1,1,1,0.52,-1.0,0.0,0.07380952380951378,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.42000000000000004,0,-1.0,-0.05090532302856443,0.5382516860961915,-0.2925159424017052,1,0,1,1,0,1,1,1,1,0.5,-1.0,0.0,0.07380952380951378,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.42333333333333334,0,-1.0,-0.040792894363403276,0.5349295139312744,-0.15363038252722594,1,0,1,1,0,1,1,1,1,0.5,-1.0,0.0,0.07380952380951378,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.42666666666666664,0,-1.0,0.0693178415298461,0.4773029804229736,-0.17354450104406283,1,0,1,1,0,1,1,1,1,0.48,-1.0,0.0,0.07380952380951378,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.43000000000000005,0,-1.0,0.06940478682518014,0.47724466323852544,-0.3443813253736556,1,0,1,1,0,1,1,1,1,0.48,-1.0,0.0,0.07380952380951378,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.43333333333333335,1,-1.0,0.06947051882743827,0.4772200584411621,-0.4561358560450287,1,0,1,1,0,1,1,1,1,0.45999999999999996,-1.0,0.0,0.07158730158729121,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.43666666666666665,1,-1.0,0.06947051882743827,0.4772200584411621,-0.4561358560450287,1,0,1,1,0,1,1,1,1,0.45999999999999996,-1.0,0.0,0.060476190476179914,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.43999999999999995,1,0.4285714285714286,0.06947487592697144,0.4772036075592041,-0.6670797598811609,1,0,1,1,0,1,1,1,1,0.43999999999999995,-1.0,0.0,0.05047619047617946,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.44333333333333336,1,-1.0,0.06488247513771062,0.4734494686126709,-0.7852893126096364,1,0,1,1,0,1,1,1,1,0.43999999999999995,-1.0,0.0,0.0449206349206237,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.44666666666666666,1,-1.0,0.014945000410079956,0.4364121913909913,-0.8006754520799516,1,0,1,1,0,1,1,1,1,0.41999999999999993,-1.0,0.0,0.039365079365067945,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.44999999999999996,1,-1.0,-0.022021745145320848,0.40974469184875484,-0.8007094512438202,1,0,1,0,0,1,1,1,1,0.41999999999999993,-1.0,-0.19999999999999996,0.028253968253956874,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.45333333333333337,1,-1.0,-0.04916535913944242,0.39034168720245366,-0.8047573249099328,1,0,1,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.19999999999999996,0.0060317460317349525,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.45666666666666667,1,-1.0,0.025187000632286072,0.44261837005615234,-0.8049329366625929,1,0,1,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.016190476190487302,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.45999999999999996,1,-1.0,0.08245921730995187,0.4829145908355712,-0.8048189483944445,1,0,1,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.038412698412709556,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.4633333333333334,1,-1.0,0.058016675710678145,0.4355030536651612,-0.6310435300381922,1,0,1,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.06063492063493203,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.4666666666666667,1,-1.0,0.054334539175033614,0.42669477462768546,-0.6184196329047161,1,0,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.0850793650793763,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.47,1,-1.0,0.054334539175033614,0.42669477462768546,-0.6184196329047161,1,0,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.11841269841270985,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.4733333333333334,1,-1.0,0.05426160097122201,0.42672796249389644,-0.48193651617979794,1,0,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.15174603174604318,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.4766666666666667,1,-1.0,0.05425984263420114,0.42673130035400386,-0.31015574073416174,1,0,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.17396825396826543,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.48,1,-1.0,0.0541670024394989,0.42674574851989755,-0.13356194916701603,1,0,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.1917460317460431,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
-0.4833333333333333,1,-1.0,0.054171526432037265,0.4267050743103027,0.031745912920442265,1,0,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.18349206349207525,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4866666666666667,1,-1.0,0.05411128997802739,0.42664923667907706,0.21317344833595375,1,0,1,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.15190476190477353,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.49,1,-1.0,0.06024147272109981,0.4358942031860351,0.3180925913044459,1,0,1,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.09174603174604357,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.4933333333333333,1,-1.0,0.10283659696578984,0.507108211517334,0.33050340550856516,1,0,1,0,0,1,1,1,1,0.28,-1.0,-0.19999999999999996,-0.04142857142858347,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
-0.4966666666666667,1,-1.0,0.1371401309967042,0.5654615402221679,0.3321432580372945,1,0,1,0,0,1,1,1,1,0.28,-1.0,-0.19999999999999996,0.03571428571427382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
