remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.7430217266082764,-0.7702842235565186,0.5871619551870697,0,1,0,0,1,0,0,0,0,0.3999999999999999,-1.0,0.6000000000000001,-0.306190476190476,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.7966666666666666,0,-1.0,-0.743047046661377,-0.7701006889343263,0.41928850329262546,0,1,0,0,1,0,0,0,0,0.3999999999999999,-1.0,0.6000000000000001,-0.21460317460317457,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.7933333333333332,0,-1.0,-0.7430514812469482,-0.7701034545898438,0.383204993362402,0,1,0,0,1,0,0,0,0,0.3799999999999999,-1.0,0.6000000000000001,-0.13619047619047664,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.79,0,-1.0,-0.7429315567016602,-0.770026683807373,0.2972176928443604,0,1,0,0,1,0,0,0,0,0.3799999999999999,-1.0,0.6000000000000001,-0.06761904761904791,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7866666666666666,0,-1.0,-0.7230191707611084,-0.74312424659729,0.2974067373023883,0,1,0,0,1,0,0,0,0,0.3600000000000001,-1.0,0.6000000000000001,-0.013333333333333752,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7833333333333334,0,-1.0,-0.6378835201263428,-0.6277177810668946,0.29792818430002344,0,1,0,0,1,0,0,0,0,0.3600000000000001,-1.0,0.6000000000000001,0.026666666666666394,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.78,0,-1.0,-0.5528324604034424,-0.5122772216796875,0.29744132462143535,0,1,0,0,1,0,0,0,0,0.3400000000000001,-1.0,0.6000000000000001,0.046825396825396215,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7766666666666666,0,-1.0,-0.5088457107543946,-0.45276412963867185,0.37679820002993925,0,1,0,0,1,0,0,0,0,0.3400000000000001,-1.0,0.6000000000000001,0.05269841269841202,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7733333333333334,0,-1.0,-0.49181303977966306,-0.3636106967926025,0.4398192550822806,0,1,0,0,1,0,0,0,0,0.32000000000000006,-1.0,0.6000000000000001,0.047142857142856265,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.77,0,-1.0,-0.4625925540924072,-0.27544167041778567,0.3772976386402487,0,1,0,0,1,0,0,0,1,0.32000000000000006,-1.0,0.6000000000000001,0.039365079365078604,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7666666666666666,1,-1.0,-0.41024127006530764,-0.14709074497222896,0.376574283661649,0,1,0,0,1,0,0,0,1,0.30000000000000004,-1.0,0.6000000000000001,0.03158730158730072,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7633333333333334,1,-1.0,-0.41024127006530764,-0.14709074497222896,0.376574283661649,0,1,0,0,1,0,0,0,1,0.30000000000000004,-1.0,0.6000000000000001,0.028253968253967088,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0
0.76,1,-1.0,-0.37846908569335935,-0.08062412738800051,0.3503911329333591,0,1,0,0,1,0,0,0,1,0.28,-1.0,0.6000000000000001,0.028253968253967088,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7566666666666666,1,-1.0,-0.3406782388687134,-0.006245370954275131,0.35047935621013826,0,1,0,0,1,0,0,0,1,0.28,-1.0,0.6000000000000001,0.048253968253967106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.7533333333333334,1,-1.0,-0.3036632776260376,0.0669796109199523,0.35186558104768784,0,1,0,0,1,0,0,0,1,0.26,-1.0,0.6000000000000001,0.1453968253968243,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.75,1,-1.0,-0.26520199775695796,0.14258882999420175,0.34839785606057694,0,1,0,0,1,0,0,0,1,0.26,-1.0,0.6000000000000001,0.22825396825396704,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7466666666666666,1,-1.0,-0.22687959671020508,0.21665198802947994,0.3460488022230279,0,1,0,0,1,0,0,0,1,0.24,-1.0,0.6000000000000001,0.31396825396825245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.7433333333333334,1,-1.0,-0.2340933084487915,0.20373427867889404,0.3486054179203546,0,1,0,0,1,0,0,0,1,0.24,-1.0,0.6000000000000001,0.38539682539682407,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.74,1,-1.0,-0.22074718475341792,0.29623615741729736,0.5224972910019556,0,1,0,0,1,0,0,0,1,0.21999999999999997,-1.0,0.6000000000000001,0.442539682539681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.7366666666666666,1,-1.0,-0.22149639129638676,0.30577311515808114,0.3866518862725443,0,1,0,0,1,0,0,0,1,0.21999999999999997,-1.0,0.6000000000000001,0.5025396825396811,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.7333333333333334,1,-1.0,-0.20466301441192625,0.3287003993988038,0.2941194241731042,0,1,0,0,1,0,0,0,1,0.19999999999999996,-1.0,0.6000000000000001,0.5711111111111098,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.73,1,-1.0,-0.16984260082244873,0.3746293544769288,0.29190860577525735,0,1,0,1,1,0,0,0,1,0.19999999999999996,-1.0,0.6000000000000001,0.6198412698412685,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7266666666666666,1,-1.0,-0.14443757534027102,0.40754189491271964,0.2887230055463632,0,1,0,1,0,0,0,0,1,0.17999999999999994,-0.905288128846632,0.3999999999999999,0.6771428571428553,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7233333333333334,1,-1.0,-0.12493488788604734,0.4323362827301025,0.2859445984284883,0,1,0,1,0,0,0,0,1,0.17999999999999994,-0.7728057289498549,0.3999999999999999,0.7201587301587282,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.72,1,-1.0,-0.19276407957077024,0.34726479053497306,0.2862961824160146,0,1,0,1,0,0,0,0,1,0.15999999999999992,-0.6679379516462313,0.3999999999999999,0.7630158730158714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
