remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.03536433279514317,0.43248014450073247,0.5996975152072803,1,1,0,0,0,0,0,1,0,0.3999999999999999,-0.8560083964920022,-0.4,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,-0.03536433279514317,0.43248014450073247,0.5996975152072803,1,1,0,0,0,0,0,1,0,0.3999999999999999,-0.8560083964920022,-0.4,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,-0.04387642145156856,0.4692671298980713,0.6748440912566591,1,1,0,0,0,0,0,1,0,0.3799999999999999,-0.8863114267950325,-0.4,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,-0.029372605681419417,0.4093003273010254,0.5412646017843996,1,1,0,0,0,0,1,1,0,0.3799999999999999,-0.9166144570980629,-0.4,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,-0.007969549298286416,0.4896288394927979,0.3600236728288373,1,1,0,0,0,0,1,1,0,0.3600000000000001,-0.9469174874010933,-0.4,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,-0.002674482762813568,0.5003999710083007,0.4910210092853735,1,1,0,0,0,0,1,1,0,0.3600000000000001,-0.9772205177041235,-0.4,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,-0.006316972523927711,0.5376959800720216,0.5379176952546072,1,1,0,0,0,0,1,1,0,0.3400000000000001,-1.0,-0.4,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,-0.012775573134422347,0.589625358581543,0.5404938908275545,1,1,0,0,0,0,1,1,0,0.3400000000000001,-0.9997982409184398,-0.4,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.01783742904663088,0.6277010917663575,0.5444728934195362,1,0,0,0,0,0,1,1,0,0.32000000000000006,-1.0,-0.6,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.02185582518577578,0.6556407451629638,0.5466691407471538,1,0,0,0,0,0,1,1,0,0.32000000000000006,-1.0,-0.6,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,-0.0063648097217082755,0.5501935958862305,0.546468484967537,1,0,0,0,0,0,1,1,0,0.30000000000000004,-1.0,-0.6,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,-0.0063648097217082755,0.5501935958862305,0.546468484967537,1,0,0,0,0,0,1,1,0,0.30000000000000004,-1.0,-0.6,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,-0.00489479005336757,0.540410327911377,0.41439877086581345,1,0,0,0,0,0,1,1,0,0.28,-1.0,-0.6,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,-0.004851770773530051,0.5404020309448243,0.26249674873531137,1,0,0,0,0,0,1,1,0,0.28,-1.0,-0.6,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,0.04163567423820491,0.5824514865875243,0.22822654019324018,1,0,0,0,0,0,1,1,0,0.26,-1.0,-0.6,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,1,-1.0,0.08886825442314139,0.6229987144470215,0.22357561774165857,1,0,0,0,0,1,1,1,0,0.26,-1.0,-0.6,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,1,-1.0,0.12384673357009879,0.6524576187133788,0.22090710077843,0,0,0,0,0,1,1,1,0,0.24,-1.0,-0.8,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,1,-1.0,0.1497862696647645,0.6738511562347411,0.21844756863105608,0,0,0,0,0,1,1,1,0,0.24,-1.0,-0.8,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,1,-1.0,0.06768932938575745,0.6065258979797363,0.2189615972843426,0,0,0,0,0,1,1,1,0,0.21999999999999997,-1.0,-0.8,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,1,-1.0,0.06768932938575745,0.6065258979797363,0.2189615972843426,0,0,0,0,0,1,1,1,0,0.21999999999999997,-1.0,-0.8,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,1,-1.0,0.061686307191848755,0.6015436172485351,0.07982057884853089,0,0,0,0,0,1,1,1,0,0.19999999999999996,-1.0,-0.8,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,1,-1.0,0.06177647709846501,0.6015563488006592,-0.09620219941762798,0,0,0,0,0,1,1,1,0,0.19999999999999996,-1.0,-0.8,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7266666666666666,1,-1.0,0.06182732582092276,0.6015966415405274,-0.257862142846747,0,0,0,0,0,1,1,1,0,0.17999999999999994,-1.0,-0.8,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7233333333333334,1,-1.0,0.061952507495880216,0.601599645614624,-0.43596661098994416,0,0,0,0,0,1,1,1,0,0.17999999999999994,-1.0,-0.8,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.72,1,-1.0,0.06311805248260494,0.5613616466522218,-0.49973929041495,0,0,0,0,0,1,1,1,0,0.15999999999999992,-1.0,-0.8,-0.982222222222224,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
