remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.004206734150648206,-0.4948461055755615,0.5579801616856672,0,0,0,1,0,1,0,0,0,0.7,-1.0,0.8,-0.48777777777777775,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8966666666666667,1,-1.0,-0.010939803719520524,-0.4128379344940185,0.5581929220783131,0,0,0,1,0,1,0,0,0,0.7,-1.0,1.0,-0.664920634920635,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8933333333333333,1,-1.0,-0.02620176076889036,-0.33081984519958496,0.559073750862777,0,0,0,1,0,1,0,0,0,0.6799999999999999,-1.0,1.0,-0.6134920634920635,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,-0.041580718755722,-0.24882690906524663,0.5592926963711713,0,0,0,1,0,1,0,0,0,0.6799999999999999,-1.0,1.0,-0.5763492063492064,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,-0.056409543752670266,-0.16672785282135005,0.5565293156694704,0,0,0,1,0,1,0,0,0,0.6599999999999999,-1.0,1.0,-0.5534920634920637,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,-0.07088658213615417,-0.08455620408058162,0.5540954915952225,0,0,0,1,0,1,0,0,0,0.6599999999999999,-1.0,1.0,-0.484920634920635,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,-0.08484174013137813,-0.0022938709706068483,0.551958666913384,0,0,0,1,0,1,0,0,0,0.6399999999999999,-1.0,1.0,-0.4306349206349208,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,-0.09780334234237675,0.07835035920143119,0.5476400900831664,0,0,0,1,0,1,0,0,0,0.6399999999999999,-1.0,1.0,-0.35063492063492074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,-0.10817909240722656,0.1465075373649598,0.5469526694887001,0,0,0,1,0,1,0,0,0,0.6200000000000001,-1.0,1.0,-0.26206349206349233,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,-0.11523109674453735,0.19584207534790044,0.5425716723185678,0,1,0,0,0,1,0,0,0,0.6200000000000001,-1.0,0.8,-0.18492063492063504,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8666666666666667,1,-1.0,-0.11999117136001591,0.23187322616577144,0.5416305101964354,0,1,0,0,0,1,0,0,0,0.6000000000000001,-1.0,0.8,-0.11349206349206409,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8633333333333333,1,-1.0,-0.11290735006332397,0.17912209033966064,0.5428511029466121,0,1,0,0,0,1,0,0,0,0.6000000000000001,-1.0,0.8,-0.04206349206349247,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8600000000000001,1,-1.0,-0.10294964313507082,0.10547955036163326,0.5428093629016841,0,1,0,0,0,1,0,0,0,0.5800000000000001,-1.0,0.8,0.015079365079364582,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8566666666666667,1,-1.0,-0.13339656591415405,0.15199331045150766,0.708542878583668,0,1,0,0,0,1,0,0,0,0.5800000000000001,-1.0,0.8,0.06650793650793596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8533333333333333,1,-1.0,-0.13932244777679448,0.15946954488754272,0.7211360019203836,0,1,0,0,0,1,0,0,0,0.56,-1.0,0.8,0.12365079365079312,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8500000000000001,1,-1.0,-0.13932244777679448,0.15946954488754272,0.7211360019203836,0,1,0,0,0,1,0,0,0,0.56,-1.0,0.8,0.18650793650793585,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8466666666666667,1,-1.0,-0.13930075168609624,0.15951573848724365,0.5781748302226624,0,1,0,0,0,1,0,0,0,0.54,-1.0,0.8,0.22952380952380858,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8433333333333333,1,-1.0,-0.1366207957267761,0.1830267190933228,0.4571032385044749,0,1,0,0,0,1,0,0,0,0.54,-1.0,0.8,0.2753968253968244,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8400000000000001,1,-1.0,-0.13728146553039555,0.17956800460815425,0.45227292872344194,0,1,0,0,0,1,0,0,0,0.52,-1.0,0.8,0.30698412698412625,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8366666666666667,1,-1.0,-0.09854145050048824,0.249251127243042,0.28349474238243855,0,1,0,0,0,1,0,0,0,0.52,-1.0,0.8,0.3317460317460308,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8333333333333333,0,-1.0,-0.08754846453666687,0.2618606805801391,0.40070086443084807,0,1,0,0,0,1,0,0,0,0.5,-1.0,0.8,0.335238095238094,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
0.8300000000000001,0,-1.0,-0.07965359687805174,0.314098310470581,0.46001012906973693,0,1,0,0,1,1,0,0,0,0.5,-1.0,0.8,0.34111111111111003,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8266666666666667,0,-1.0,-0.07894663214683528,0.3196142435073852,0.4601776963773745,0,1,0,0,1,1,0,0,0,0.48,-1.0,0.8,0.3526984126984112,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8233333333333333,0,-1.0,-0.07387571930885317,0.3599313259124757,0.4604920368611767,0,1,0,0,1,1,0,0,0,0.48,-0.9894281574679246,0.8,0.3601587301587288,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8200000000000001,0,-1.0,-0.06404736042022707,0.4381934642791747,0.46061202051759653,0,1,0,0,0,1,0,0,0,0.45999999999999996,-1.0,0.6000000000000001,0.36587301587301435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8166666666666667,0,-1.0,-0.06404557228088381,0.4381927967071533,0.3713937749036713,0,1,0,0,0,1,0,0,0,0.45999999999999996,-1.0,0.6000000000000001,0.36587301587301435,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8133333333333332,0,-1.0,-0.0183531373739243,0.49654483795166016,0.2888858296670773,0,1,0,0,0,1,0,0,0,0.43999999999999995,-1.0,0.6000000000000001,0.36587301587301435,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.81,0,-1.0,0.015496017038822085,0.5398682117462159,0.28872752106031463,0,1,0,0,0,1,0,0,0,0.43999999999999995,-1.0,0.6000000000000001,0.36587301587301435,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8066666666666666,0,-1.0,0.02287474125623712,0.5493068695068359,0.43831536126353,0,1,0,0,0,1,0,0,0,0.41999999999999993,-1.0,0.6000000000000001,0.36587301587301435,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8033333333333332,0,-1.0,0.0227826625108718,0.549270248413086,0.6031921814961174,0,1,0,0,0,1,0,0,0,0.41999999999999993,-1.0,0.6000000000000001,0.36587301587301435,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
