remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.7918891906738281,0.8026243209838868,-0.15170387075358072,0,0,1,0,1,0,1,1,1,0.98,-1.0,-1.0,0.6039682539682503,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.4033333333333333,1,-1.0,0.7918938636779784,0.802764892578125,-0.31273825423209123,0,0,1,0,1,0,1,1,1,1.0,-1.0,-1.0,0.5928571428571388,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.4066666666666666,1,-1.0,0.7917550086975098,0.8028371810913086,-0.46815133510543816,0,0,1,0,1,0,1,1,1,0.98,-1.0,-1.0,0.5817460317460268,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41000000000000003,1,-1.0,0.7916965007781982,0.8029312133789062,-0.6218988174314344,0,0,1,0,1,0,1,1,1,1.0,-1.0,-1.0,0.5706349206349157,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.41333333333333333,1,-1.0,0.7681944370269775,0.7603499889373779,-0.6658832625205564,0,0,1,0,1,0,1,1,1,0.98,-1.0,-1.0,0.5684126984126934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41666666666666663,1,-1.0,0.7267789840698242,0.6879135131835938,-0.6652403899376766,0,0,1,0,1,0,1,1,1,0.98,-1.0,-1.0,0.5684126984126934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42000000000000004,1,-1.0,0.6854293346405029,0.6154660701751709,-0.6648360427388118,0,0,1,0,1,0,1,1,1,0.96,-1.0,-1.0,0.5684126984126934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42333333333333334,1,-1.0,0.6447128295898437,0.5442408084869386,-0.6651775521973127,0,0,1,0,1,0,1,1,1,0.96,-1.0,-1.0,0.5684126984126934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42666666666666664,1,-1.0,0.6028372287750243,0.4720772743225097,-0.6680457004117826,0,0,1,0,1,0,1,1,1,0.94,-1.0,-1.0,0.5684126984126934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43000000000000005,1,-1.0,0.5600751876831054,0.3988365173339843,-0.6683415234938346,0,0,1,0,1,0,1,1,1,0.94,-1.0,-1.0,0.6084126984126934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.43333333333333335,1,-1.0,0.518110704421997,0.3267057180404662,-0.6675658416770935,0,0,1,0,1,0,1,1,1,0.9199999999999999,-1.0,-1.0,0.7015873015872964,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43666666666666665,1,-1.0,0.4755837917327881,0.2549351692199706,-0.6718303082308864,0,0,1,0,1,0,1,1,1,0.9199999999999999,-1.0,-1.0,0.7452380952380901,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.43999999999999995,1,-1.0,0.4324540138244628,0.18355813026428214,-0.6732421083323279,0,0,1,1,1,0,1,1,1,0.8999999999999999,-1.0,-1.0,0.8311111111111058,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.44333333333333336,1,-1.0,0.38923056125640865,0.11221324205398564,-0.6735701091944702,0,0,1,1,1,0,1,1,1,0.8999999999999999,-1.0,-1.0,0.912380952380947,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
-0.44666666666666666,1,-1.0,0.3467080593109131,0.042054551839828536,-0.6732297381008312,0,0,1,1,1,0,1,1,1,0.8799999999999999,-1.0,-1.0,0.9409523809523759,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
