remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.057259935140609786,0.18008089065551758,0.6438488445851229,1,1,1,1,1,1,0,0,1,-0.020000000000000018,-1.0,0.0,-0.9828571428571421,0,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7033333333333334,1,-1.0,-0.057259935140609786,0.18008089065551758,0.6438488445851229,1,1,1,1,1,1,0,0,1,-0.020000000000000018,-1.0,0.0,-0.9828571428571421,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7066666666666667,1,-1.0,-0.07712874412536619,0.22091469764709482,0.7882488335770028,1,1,1,1,1,1,0,0,1,-0.040000000000000036,-0.9729837853835366,0.0,-0.9828571428571421,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.71,1,-1.0,-0.07714178562164309,0.22088625431060782,0.9577230541399258,1,1,1,1,1,1,0,0,1,-0.040000000000000036,-0.9459923892711922,0.0,-0.9828571428571421,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7133333333333334,1,-1.0,-0.07717529535293577,0.22083187103271484,-0.8747801207169404,1,1,1,1,1,1,0,0,1,-0.06000000000000005,-0.9190441554878404,0.0,-0.9828571428571421,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7166666666666667,1,-1.0,-0.07722972035408016,0.22079122066497803,-0.6879904599161458,1,1,1,1,1,1,0,0,1,-0.06000000000000005,-0.8921134668594227,0.0,-0.9828571428571421,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.72,1,-1.0,-0.0772734403610229,0.2207804441452026,-0.5297297403685868,1,1,1,1,1,1,0,0,1,-0.07999999999999996,-0.8651727553272548,0.0,-0.9828571428571421,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7233333333333334,1,-1.0,-0.07432912588119511,0.17221661806106559,-0.4733166277197649,1,1,1,1,1,1,0,0,1,-0.07999999999999996,-0.8943632826542149,0.0,-0.9828571428571421,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7266666666666667,1,-1.0,-0.06750303506851196,0.08906492590904236,-0.4744405732931859,1,1,1,1,1,1,0,0,1,-0.09999999999999998,-0.9246663129572452,0.0,-0.9828571428571421,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.73,1,-1.0,-0.06059485673904419,0.0074171945452690125,-0.4741216793499372,1,1,1,1,1,1,0,0,1,-0.09999999999999998,-0.9549693432602756,0.0,-0.9828571428571421,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
