remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,-0.004671994224190734,-0.4862334728240967,-0.4073721758116673,1,1,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9803174603174638,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.4033333333333333,1,-1.0,-0.004671994224190734,-0.4862334728240967,-0.4073721758116673,1,1,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9133333333333368,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.4066666666666666,1,-1.0,-0.004672037810087182,-0.4862334728240967,-0.4074866194257605,1,1,1,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.844603174603178,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1
-0.41000000000000003,1,-1.0,-0.004672037810087182,-0.4862334728240967,-0.4074866194257605,1,1,1,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.8431746031746066,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
-0.41333333333333333,1,-1.0,-0.004672081023454622,-0.4862334728240967,-0.407601594276789,1,1,1,0,0,1,1,1,1,0.28,-1.0,-0.19999999999999996,-0.8203174603174637,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.41666666666666663,1,-1.0,-0.004672081023454622,-0.4862334728240967,-0.407601594276789,1,1,1,0,0,1,1,1,1,0.28,-1.0,0.0,-0.9574603174603208,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.42000000000000004,1,-1.0,-0.004672123491764046,-0.4862334728240967,-0.4077161517273683,1,1,1,1,0,1,1,1,1,0.26,-1.0,0.0,-0.9088888888888922,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.42333333333333334,1,-1.0,-0.004672123491764046,-0.4862334728240967,-0.4077161517273683,1,1,1,1,0,1,1,1,1,0.26,-1.0,0.0,-0.8888888888888923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.42666666666666664,1,-1.0,-0.004672165587544463,-0.4862334728240967,-0.40783131630587377,1,1,1,1,0,1,1,1,1,0.24,-1.0,0.0,-0.8888888888888923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.43000000000000005,1,-1.0,-0.004672165587544463,-0.4862334728240967,-0.40783131630587377,1,1,1,1,0,1,1,1,1,0.24,-1.0,0.0,-0.8403174603174637,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
