remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.003968020901083946,-0.4858762741088867,0.21492364636527417,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9866666666666681,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5033333333333334,0,-1.0,0.01210487931966786,-0.4746583938598633,0.30598998938662336,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9866666666666681,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5066666666666666,0,-1.0,0.015265402197837785,-0.47007827758789067,0.30969352665482885,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9866666666666681,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.51,0,-1.0,0.015282458066940396,-0.470081090927124,0.30983346964182323,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9866666666666681,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5133333333333333,0,-1.0,0.01530067026615134,-0.4700840950012207,0.3099826523569451,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9866666666666681,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5166666666666666,0,-1.0,0.01531772613525395,-0.4700869083404541,0.3101217795157887,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.52,0,-1.0,0.015335358679294586,-0.47008981704711916,0.3102640561507495,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5233333333333333,0,-1.0,0.015352672338485807,-0.4700926780700684,0.31040462523841783,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5266666666666666,0,-1.0,0.015369610488414676,-0.47009549140930185,0.3105418361497445,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.53,0,-1.0,0.015386776626109988,-0.47009835243225095,0.31068090639034485,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
