remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.10766774415969849,0.6523044109344482,0.19525556644053932,0,1,0,0,0,1,1,1,0,-0.19999999999999996,0.07097047499850384,-0.6,-0.9822222222222263,1,0,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,0,-1.0,0.10766774415969849,0.6523044109344482,0.19526647577046363,0,1,0,0,0,1,1,1,0,-0.19999999999999996,0.04951503751881603,-0.6,-0.9822222222222263,1,0,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,0,-1.0,0.10766774415969849,0.6523044109344482,0.19527844757425883,0,1,0,0,0,1,1,1,0,-0.21999999999999997,0.028059600039127996,-0.6,-0.9822222222222263,1,0,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,0,-1.0,0.10766774415969849,0.6523044109344482,0.1952888446399954,0,1,1,0,0,1,1,1,0,-0.21999999999999997,0.006604162559439741,-0.6,-0.9822222222222263,1,0,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,0,-1.0,0.10766774415969849,0.6523044109344482,0.19529916581474116,0,1,1,0,0,1,1,1,0,-0.24,-0.014851274920248292,-0.6,-0.9822222222222263,1,0,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,0,-1.0,0.10766774415969849,0.6523044109344482,0.19530918342552384,0,1,1,0,0,1,1,1,0,-0.24,-0.036306712399936436,-0.6,-0.9822222222222263,1,0,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,0,-1.0,0.10766774415969849,0.6523044109344482,0.1953206998833743,0,1,1,0,0,1,1,1,0,-0.26,-0.05776214987962447,-0.6,-0.9822222222222263,1,0,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,0,-1.0,0.10766774415969849,0.6523044109344482,0.1953330321693758,0,1,1,0,0,1,1,1,0,-0.26,-0.07921758735931284,-0.6,-0.9822222222222263,1,0,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,0,-1.0,0.10766774415969849,0.6523044109344482,0.19534081099593048,0,1,1,0,0,1,1,1,0,-0.28,-0.10067302483900098,-0.6,-0.9822222222222263,1,0,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,0,-1.0,0.10766774415969849,0.6523044109344482,0.19535181518959344,0,1,1,0,0,1,1,1,0,-0.28,-0.12212846231868857,-0.6,-0.9822222222222263,1,0,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,0.10766774415969849,0.6523044109344482,0.19536192766411453,0,1,1,0,0,1,1,1,0,-0.30000000000000004,-0.14358389979837693,-0.6,-0.9822222222222263,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,0.10766774415969849,0.6523044109344482,0.19536192766411453,0,1,1,0,0,1,1,1,0,-0.30000000000000004,-0.14358389979837693,-0.6,-0.9822222222222263,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,1,-1.0,0.10763878822326656,0.6522308349609376,0.3153124386937829,0,1,1,0,0,1,1,1,0,-0.31999999999999995,-0.16505445167814414,-0.6,-0.9822222222222263,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,1,-1.0,0.1076113104820251,0.652280330657959,0.4873036408840987,0,1,1,0,0,1,1,1,0,-0.31999999999999995,-0.18646581721525357,-0.6,-0.9822222222222263,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,1,-1.0,0.10760986804962158,0.6522839546203614,0.6584616548594113,0,1,1,0,0,1,1,1,0,-0.33999999999999997,-0.20787344384483508,-0.6,-0.9822222222222263,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.55,1,-1.0,0.1075263261795043,0.6522923469543458,0.7980257181369406,0,1,1,0,0,1,1,1,0,-0.33999999999999997,-0.22918870456603913,-0.6,-0.9822222222222263,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5466666666666666,1,-1.0,0.0746883749961853,0.6732214450836183,0.8259353889054282,0,0,1,0,0,1,1,1,0,-0.36,-0.25949173486906996,-0.8,-0.9822222222222263,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5433333333333332,1,-1.0,0.046135759353637784,0.6906436443328858,0.8252834094036552,0,0,1,0,0,1,1,1,0,-0.36,-0.3200977954751304,-0.8,-0.9822222222222263,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.54,1,-1.0,0.13912495374679557,0.6343618869781493,0.8262492740432856,0,0,1,0,0,1,1,1,0,-0.38,-0.3504008257781608,-0.8,-0.9822222222222263,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5366666666666666,1,-1.0,0.13912495374679557,0.6343618869781493,0.8262492740432856,0,0,1,0,0,1,1,1,0,-0.38,-0.3504008257781608,-0.8,-0.9822222222222263,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5333333333333334,0,-1.0,0.08072204589843746,0.6535705089569093,0.9326548179571541,0,0,1,0,0,1,1,1,0,-0.4,-0.38070385608119095,-0.8,-0.9822222222222263,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.53,0,-1.0,-0.001265043392777443,0.6690556526184082,0.9416439540328172,0,0,1,0,0,1,1,1,0,-0.4,-0.4413099166872513,-0.8,-0.9822222222222263,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5266666666666666,0,-1.0,-0.00673096626996994,0.6700685501098633,0.9423958060784541,0,0,1,0,0,1,1,1,0,-0.42000000000000004,-0.4716129469902818,-0.8,-0.9822222222222263,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5233333333333334,0,-1.0,-0.0067308321595191956,0.6700685501098633,0.9423855607946989,0,0,1,0,0,1,1,1,0,-0.42000000000000004,-0.5019159772933119,-0.8,-0.9822222222222263,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.52,0,-1.0,-0.006730698049068451,0.6700685501098633,0.9423744048190545,0,0,1,0,1,1,1,1,0,-0.43999999999999995,-0.5322190075963422,-0.8,-0.9822222222222263,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5166666666666666,0,-1.0,-0.006730563938617706,0.6700685501098633,0.942363324734401,0,0,1,0,1,1,1,1,0,-0.43999999999999995,-0.5625220378993723,-0.8,-0.9822222222222263,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5133333333333334,0,-1.0,-0.006730455905199051,0.6700685501098633,0.9423523964317291,0,0,1,0,1,1,1,1,0,-0.45999999999999996,-0.5928250682024025,-0.8,-0.9822222222222263,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.51,0,-1.0,-0.006730362772941589,0.6700685501098633,0.9423381289254629,0,0,1,0,1,1,1,1,0,-0.45999999999999996,-0.623128098505433,-0.8,-0.9822222222222263,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5066666666666666,0,-1.0,-0.006730273365974426,0.6700685501098633,0.9423269729498185,0,0,1,0,1,1,1,1,0,-0.48,-0.6534311288084631,-0.8,-0.9822222222222263,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5033333333333334,0,-1.0,-0.0067301489412784354,0.6700685501098633,0.9423043574345666,0,0,1,0,1,1,1,1,0,-0.48,-0.6837341591114936,-0.8,-0.9822222222222263,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
