remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.01897802650928493,-0.49137358665466313,-0.48442630985974455,0,1,1,1,0,0,1,1,1,0.6000000000000001,-1.0,0.19999999999999996,-0.2555555555555571,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6033333333333333,1,-1.0,-0.01884065568447113,-0.49158020019531246,-0.2812087539582261,0,1,1,1,0,0,1,1,1,0.6000000000000001,-1.0,0.6000000000000001,-0.6666666666666684,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6066666666666667,1,1.0,-0.018916319310665175,-0.4917569160461426,-0.16334875513327396,0,1,1,1,0,0,1,1,1,0.5800000000000001,-1.0,0.8,-0.8777777777777795,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.61,1,-1.0,-0.015602722764015198,-0.493390417098999,-0.1368132804802975,0,1,1,1,0,0,1,1,1,0.5800000000000001,-1.0,0.8,-0.8888888888888906,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6133333333333333,1,-1.0,-0.013476897776126817,-0.4943644523620606,-0.13657776227679208,0,1,1,1,0,0,1,1,1,0.56,-1.0,0.8,-0.9000000000000017,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.6166666666666667,1,0.4285714285714286,-0.013476897776126817,-0.4943644523620606,-0.13657776227679208,0,1,1,1,0,0,1,1,1,0.56,-1.0,0.8,-0.904444444444446,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,1
-0.62,1,-1.0,-0.013476897776126817,-0.4943644523620606,-0.1366807748103992,0,1,1,1,0,0,1,1,1,0.54,-1.0,0.8,-0.9155555555555571,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6233333333333333,1,-1.0,-0.013476897776126817,-0.4943644523620606,-0.1366807748103992,0,1,1,1,0,0,1,1,1,0.54,-1.0,0.8,-0.9266666666666682,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.6266666666666667,1,-1.0,-0.013302175700664498,-0.49426550865173335,-0.2711689450607382,0,1,1,1,0,0,1,1,1,0.52,-1.0,0.8,-0.9377777777777794,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.63,1,-1.0,-0.013400579988956496,-0.4941027641296387,-0.4179651541409355,0,1,1,1,0,0,1,1,1,0.52,-1.0,0.8,-0.9422222222222238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
