remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.057930105924606345,0.26649329662323007,0.5085116818209514,0,0,0,0,0,0,0,0,0,0.7,-1.0,-0.4,0.07380952380952266,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,1,-1.0,-0.035530838370323226,0.31737194061279306,0.34431480692023864,0,0,0,0,0,0,0,0,0,0.7,-1.0,-0.4,0.06523809523809421,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,1,-1.0,-0.030914577841758772,0.32573716640472417,0.3314699531671128,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.4,0.04301587301587184,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8899999999999999,1,-1.0,-0.030914577841758772,0.32573716640472417,0.3314699531671128,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.4,0.03190476190476055,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,1,-1.0,-0.03094904124736786,0.3258261442184449,0.22094586210196976,0,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.4,0.020793650793649032,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8833333333333333,1,-1.0,0.016927385330200106,0.3567603588104249,0.17754490489544383,0,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.4,0.009682539682537517,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8799999999999999,1,-1.0,0.08778038620948792,0.40080690383911133,0.1771162725795301,0,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.4,-0.0014285714285739992,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8766666666666667,1,-1.0,0.15870869159698486,0.44474954605102535,0.17598081054825854,0,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.4,-0.012539682539685404,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8733333333333333,1,-1.0,0.22963984012603755,0.4886571884155273,0.17627910008751124,0,0,0,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.4,-0.02142857142857435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.8700000000000001,1,-1.0,0.3009585618972779,0.5319685459136962,0.17258726900463328,0,0,0,0,0,1,0,0,0,0.6200000000000001,-1.0,-0.4,-0.02142857142857435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8666666666666667,0,-1.0,0.3712325096130371,0.574343490600586,0.1729915592852549,0,0,0,0,0,1,0,0,0,0.6000000000000001,-1.0,-0.4,-0.02142857142857435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8633333333333333,0,-1.0,0.44402384757995605,0.6178808689117432,0.16996707562978242,0,0,0,0,0,1,0,0,0,0.6000000000000001,-1.0,-0.4,-0.02142857142857435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8600000000000001,0,-1.0,0.4488151550292969,0.6207195758819579,0.17017194335938735,0,0,0,0,0,1,0,0,0,0.5800000000000001,-1.0,-0.4,-0.02142857142857435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8566666666666667,0,-1.0,0.4488151550292969,0.6207195758819579,0.17016541673418062,0,0,0,0,0,1,0,0,0,0.5800000000000001,-1.0,-0.4,-0.02142857142857435,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8533333333333333,0,-1.0,0.5351332664489745,0.6720067501068114,0.17113122445556805,0,0,0,0,0,1,0,0,0,0.56,-1.0,-0.4,-0.02142857142857435,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8500000000000001,0,-1.0,0.662407398223877,0.7479281902313233,0.17128361356505017,0,0,0,0,0,1,0,0,0,0.56,-1.0,-0.4,-0.02142857142857435,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8466666666666667,0,-1.0,0.7853168964385986,0.8210868835449219,0.16894903593399202,0,0,0,0,0,1,0,0,0,0.54,-1.0,-0.4,-0.03253968253968598,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
