remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.8220634920634935,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5033333333333334,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.8163492063492078,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5066666666666666,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-0.8,-0.9363492063492078,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.51,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-0.8,-0.8506349206349221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5133333333333333,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-0.6,-0.973492063492065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5166666666666666,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-0.6,-0.9106349206349221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.52,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-0.6,-0.8506349206349222,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5233333333333333,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-0.4,-0.9763492063492079,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5266666666666666,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.4,-0.9163492063492078,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.53,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.4,-0.8706349206349221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5333333333333333,0,-1.0,-0.0122386194765568,-0.491946029663086,-0.19497613581249496,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.4,-0.8220634920634935,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
