remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.41187920570373526,0.5105865955352784,-0.3645990268263518,1,0,0,0,0,1,1,1,1,-0.28,-0.3032999482578945,-0.4,-0.9811111111111109,0,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7033333333333334,0,-1.0,0.47093315124511714,0.3798931837081909,-0.36481702369736135,1,0,0,0,0,1,1,1,1,-0.28,-0.3336029785609249,-0.4,-0.9811111111111109,0,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,0,-1.0,0.529083251953125,0.2514289617538452,-0.3646708955946185,1,0,0,0,0,1,1,1,1,-0.30000000000000004,-0.3639060088639552,-0.4,-0.9811111111111109,0,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.71,0,-1.0,0.5842724800109864,0.12951927185058598,-0.37450678539988613,1,0,1,0,0,1,1,1,1,-0.30000000000000004,-0.39420903916698546,-0.4,-0.9811111111111109,0,0,0,1,0,1,0,1,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,0,-1.0,0.6085191726684571,0.04442725479602805,-0.3876694706223901,1,0,1,0,0,1,1,1,1,-0.31999999999999995,-0.42451206947001563,-0.4,-0.9811111111111109,0,0,0,1,0,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,0,-1.0,0.6425557613372803,-0.04222816228866577,-0.40189030392931047,1,0,1,0,0,1,1,1,1,-0.31999999999999995,-0.454815099773046,-0.4,-0.9811111111111109,0,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.72,0,-1.0,0.6868226051330566,-0.18113772869110112,-0.4013534131150521,1,0,1,0,0,1,1,1,1,-0.33999999999999997,-0.4851181300760764,-0.4,-0.9811111111111109,0,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7233333333333334,0,-1.0,0.7297085762023925,-0.31548974514007566,-0.40178542258005545,1,0,1,0,0,1,1,1,1,-0.33999999999999997,-0.5154211603791066,-0.4,-0.9811111111111109,0,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,0,-1.0,0.7742140293121338,-0.45435633659362806,-0.401196925892068,1,0,1,0,0,1,1,1,1,-0.36,-0.5457241906821367,-0.4,-0.9811111111111109,0,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.73,0,-1.0,0.8047965049743653,-0.5499845504760742,-0.40186859910594797,1,0,1,1,0,0,1,1,1,-0.36,-0.4643990571659218,-0.6,-0.9811111111111109,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7333333333333334,0,-1.0,0.8047965049743653,-0.5499845504760742,-0.40186859910594797,1,0,1,1,0,0,1,1,1,-0.38,-0.49470208746895206,-0.6,-0.9811111111111109,0,1,0,1,0,1,0,1,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7366666666666667,0,-1.0,0.7867038249969482,-0.4931015014648439,-0.478942123302169,1,0,1,1,0,0,1,1,1,-0.38,-0.5250051177719821,-0.6,-0.9811111111111109,0,1,0,1,0,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.74,0,-1.0,0.7867982387542725,-0.6198163986206054,-0.5002534898229658,1,0,1,1,0,0,1,1,1,-0.4,-0.5553081480750126,-0.6,-0.9811111111111109,0,1,0,1,0,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7433333333333334,0,-1.0,0.8000403404235841,-0.6897996425628662,-0.4189165994923183,1,0,1,1,0,0,0,1,1,-0.4,-0.5181984765030618,-0.8,-0.9811111111111109,0,1,0,1,0,1,0,1,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7466666666666666,0,-1.0,0.815610408782959,-0.7499701499938964,-0.4193818492112824,1,0,1,1,0,0,0,1,1,-0.42000000000000004,-0.548501506806092,-0.8,-0.9811111111111109,0,1,0,1,0,1,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.75,0,-1.0,0.790470266342163,-0.6527927875518799,-0.4197302647499438,1,0,1,1,0,0,0,1,1,-0.42000000000000004,-0.5788045371091222,-0.8,-0.9811111111111109,0,1,0,1,1,1,0,1,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7533333333333333,0,-1.0,0.7897693157196044,-0.6507017135620117,-0.5851776334511994,1,0,1,1,0,0,0,1,1,-0.43999999999999995,-0.6091075674121526,-0.8,-0.9811111111111109,0,1,0,1,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
