remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.2904874086380005,-0.050639182329177856,-0.6719203149459491,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.7033333333333334,1,-1.0,0.25239694118499756,-0.11374278068542476,-0.6740366111147822,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.7066666666666667,1,-1.0,0.2088625431060791,-0.18491796255111692,-0.6756089206617191,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.71,1,-1.0,0.16485345363616943,-0.2557170629501343,-0.6778320713455672,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.7133333333333334,1,-1.0,0.12357678413391104,-0.3202973127365112,-0.6816273039033802,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.7166666666666667,1,-1.0,0.0927416563034058,-0.3680199384689331,-0.6851847699870861,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.72,1,-1.0,0.06975516676902771,-0.4027498722076416,-0.6882805911738896,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.7233333333333334,1,-1.0,0.05274529457092281,-0.4279521942138672,-0.689863449568545,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.7266666666666667,1,-1.0,0.0400665909051896,-0.4458425998687744,-0.6925210761745968,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.73,1,-1.0,0.03059709072113037,-0.45925836563110356,-0.6951931979598873,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9822222222222253,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
