remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.09770017862319946,0.16675858497619633,0.5699918841420333,0,1,1,1,1,1,0,0,0,-0.19999999999999996,-1.0,0.3999999999999999,-0.9839682539682568,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5966666666666667,1,-1.0,-0.10771111249923704,0.2124814748764039,0.5673786917110817,0,1,1,0,1,1,0,0,0,-0.19999999999999996,-1.0,0.19999999999999996,-0.9839682539682568,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5933333333333333,1,-1.0,-0.11434189081192014,0.24423656463623056,0.5618397118581644,0,1,1,0,1,1,0,0,0,-0.21999999999999997,-1.0,0.19999999999999996,-0.9839682539682568,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5900000000000001,1,-1.0,-0.11434189081192014,0.24423656463623056,0.5618397118581644,0,1,1,0,1,1,0,0,0,-0.21999999999999997,-1.0,0.19999999999999996,-0.9839682539682568,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5866666666666667,1,-1.0,-0.0964115560054779,0.21213479042053218,0.48049287980772504,0,1,1,0,1,1,0,0,0,-0.24,-1.0,0.19999999999999996,-0.9839682539682568,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5833333333333333,1,-1.0,-0.09090903401374817,0.28630876541137695,0.4754411580610973,0,1,1,0,1,1,0,0,0,-0.24,-1.0,0.19999999999999996,-0.9839682539682568,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5800000000000001,1,-1.0,-0.086114513874054,0.34209630489349374,0.4724224041754288,0,1,1,0,1,1,0,0,0,-0.26,-1.0,0.19999999999999996,-0.9839682539682568,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5766666666666667,1,-1.0,-0.08227944970130918,0.38266413211822514,0.4672749459439347,0,1,1,0,0,1,0,0,0,-0.26,-1.0,0.0,-0.9839682539682568,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5733333333333333,1,-1.0,-0.07906562089920044,0.4134199142456054,0.46419855285077016,0,1,1,0,0,1,0,0,0,-0.28,-1.0,0.0,-0.9839682539682568,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5700000000000001,1,-1.0,-0.07906562089920044,0.4134199142456054,0.46419855285077016,0,1,1,0,0,1,0,0,0,-0.28,-1.0,0.0,-0.9839682539682568,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5666666666666667,1,-1.0,-0.08276199698448183,0.38069257736206064,0.46518585669529555,0,1,1,0,0,1,0,0,0,-0.30000000000000004,-1.0,0.0,-0.9839682539682568,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5633333333333332,1,-1.0,-0.08458250761032104,0.3635164737701415,0.4659353561202184,0,1,1,0,0,1,0,0,0,-0.30000000000000004,-1.0,0.0,-0.9839682539682568,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.56,1,-1.0,-0.10673857927322383,0.4553961753845215,0.6434257523115359,0,1,1,0,0,1,0,0,0,-0.31999999999999995,-1.0,0.0,-0.9839682539682568,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5566666666666666,1,-1.0,-0.11094857454299922,0.4639880657196045,0.4970462606617001,0,1,1,0,0,1,0,0,0,-0.31999999999999995,-1.0,0.0,-0.9839682539682568,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5533333333333332,1,-1.0,-0.10371463298797612,0.4980793476104737,0.4245833038827147,0,1,1,0,0,1,0,0,0,-0.33999999999999997,-1.0,0.0,-0.9839682539682568,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.55,1,-1.0,-0.10943535566329954,0.47585983276367183,0.42112688665322984,0,1,1,0,0,1,0,0,0,-0.33999999999999997,-1.0,0.0,-0.9839682539682568,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5466666666666666,1,-1.0,-0.11916304826736446,0.5689239025115966,0.6017485071785489,0,1,1,0,0,1,0,0,0,-0.36,-1.0,0.0,-0.9839682539682568,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5433333333333332,1,-1.0,-0.12229893207550047,0.5780197620391845,0.461194673599294,0,1,1,0,0,1,0,0,0,-0.36,-1.0,0.0,-0.9839682539682568,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.54,1,-1.0,-0.1172669529914856,0.589088535308838,0.3589835488547304,0,1,1,0,0,1,0,0,0,-0.38,-1.0,0.0,-0.9839682539682568,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5366666666666666,1,-1.0,-0.09762047529220585,0.6281291484832763,0.34896973262158393,0,0,1,0,0,1,0,0,0,-0.38,-1.0,-0.19999999999999996,-0.9839682539682568,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5333333333333334,1,-1.0,-0.08246314525604248,0.6568400382995605,0.3449576036121278,0,0,1,0,0,1,0,0,0,-0.4,-1.0,-0.19999999999999996,-0.9839682539682568,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
