remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.46572437286376944,-0.6229462146759033,0.11600277552588723,1,0,1,1,0,1,1,0,1,-0.5,-1.0,-0.8,-0.9888888888888901,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,0.4658195972442627,-0.6226852416992188,0.291224657193619,1,0,1,1,0,1,1,0,1,-0.5,-1.0,-0.8,-0.9888888888888901,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,0.46919074058532706,-0.6119232177734375,0.40787241127737994,1,0,1,1,0,1,1,0,1,-0.52,-1.0,-0.8,-0.9888888888888901,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,0.4903933525085449,-0.5312671661376953,0.4205117142819841,1,0,1,1,0,1,1,1,1,-0.52,-1.0,-0.8,-0.9888888888888901,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,0.5110126495361329,-0.4504611015319824,0.4196453047857678,1,0,1,1,0,1,1,1,1,-0.54,-1.0,-0.8,-0.9888888888888901,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,0.5318315029144287,-0.36966862678527834,0.4199129343647463,1,0,1,1,0,1,1,1,1,-0.54,-1.0,-0.8,-0.9888888888888901,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,0.5524163722991944,-0.28882188796997066,0.42036182957519763,1,0,1,1,0,1,1,1,1,-0.56,-1.0,-0.8,-0.9888888888888901,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.5729009628295898,-0.20795035362243652,0.4214177009298907,1,0,1,1,0,1,1,1,1,-0.56,-1.0,-0.8,-0.9888888888888901,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.5934057235717773,-0.1270790576934815,0.4207394251998131,1,0,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,-0.8,-0.9888888888888901,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.613855743408203,-0.046163675189018205,0.4226242159012781,1,0,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,-0.8,-0.9888888888888901,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,1,-1.0,0.6336972713470459,0.03344346880912785,0.4230207083825974,1,0,1,1,0,1,1,1,1,-0.6,-1.0,-0.8,-0.9888888888888901,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,1,-1.0,0.6537895679473877,0.1158553957939148,0.4242466893931194,1,0,1,1,0,1,1,1,1,-0.6,-1.0,-0.8,-0.9888888888888901,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,1,-1.0,0.6724467277526855,0.19289391040802006,0.42434690344644155,1,0,1,1,0,1,1,1,1,-0.62,-1.0,-0.8,-0.9888888888888901,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,1,-1.0,0.6924076557159424,0.27819273471832284,0.42724616696713036,1,0,1,1,0,1,1,1,1,-0.62,-1.0,-0.8,-0.9888888888888901,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,1,-1.0,0.7112404823303222,0.3594950199127198,0.42933389017793555,1,0,1,1,0,1,1,1,1,-0.64,-1.0,-0.8,-0.9888888888888901,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
