remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.25372982025146484,-0.7043011665344238,-0.846831441979193,0,0,1,1,1,0,0,1,0,0.3999999999999999,-1.0,-0.6,-0.8466666666666693,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.1960234999656678,-0.7338130950927734,-0.8496630107361078,0,0,1,1,1,0,0,1,0,0.3999999999999999,-1.0,-0.6,-0.8466666666666693,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.15418558120727544,-0.7550050258636475,-0.8525623501477875,0,0,1,1,1,0,0,0,0,0.3799999999999999,-1.0,-0.8,-0.8466666666666693,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.12247182130813594,-0.7706476211547852,-0.8562624912941558,0,0,1,1,1,0,0,0,0,0.3799999999999999,-1.0,-0.8,-0.8466666666666693,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.2201291561126708,-0.7232287406921387,-0.8565763005410224,0,0,1,1,1,0,0,0,0,0.3600000000000001,-1.0,-0.8,-0.8466666666666693,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.2201291561126708,-0.7232287406921387,-0.8565763005410224,0,0,1,1,1,0,0,0,0,0.3600000000000001,-1.0,-0.8,-0.8466666666666693,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.2271255731582642,-0.7197731971740723,-0.9948609934960176,0,0,1,1,1,0,0,0,0,0.3400000000000001,-1.0,-0.8,-0.8577777777777804,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.22688753604888912,-0.7197512149810791,0.8307747297143637,0,0,1,1,1,0,0,0,0,0.3400000000000001,-1.0,-0.8,-0.8688888888888915,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.22677583694458003,-0.7197031497955322,0.6684385880710397,0,0,1,1,1,0,0,0,0,0.32000000000000006,-1.0,-0.8,-0.8800000000000026,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.20745346546173105,-0.6705163478851317,0.6116788433218399,0,0,1,1,1,0,0,0,0,0.32000000000000006,-1.0,-0.8,-0.8911111111111136,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
