remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7649621439908003e-06,-6.3637198763899505e-06,3.182950093627568e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.6456551747978665e-06,-6.114895950259935e-06,7.46088596437211e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.6133417375385761e-06,-5.8677076595348154e-06,-1.6737436322356025e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,1.4060252397918305e-06,-5.62076165810943e-06,-4.0937950711805726e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9866666666666666,0,-1.0,1.1776511201766482e-06,-5.37402083866656e-06,-6.511896314542742e-05,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9833333333333334,0,-1.0,1.220914964461528e-06,-5.127360418577531e-06,-8.928390710682965e-05,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.98,0,-1.0,1.4896118956109206e-06,-4.880659253081454e-06,-0.00011348378575171125,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9766666666666666,0,-1.0,1.707411138252013e-06,-4.633718708624279e-06,-0.00013767206582226965,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.05936507936507884,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9733333333333334,0,-1.0,1.916170549565166e-06,-4.386825457891597e-06,-0.0001618627915986881,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.05492063492063415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0
0.97,0,-1.0,2.1110214221131685e-06,-4.139954398851842e-06,-0.0001860425580192393,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.05492063492063415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
