remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.6930591106414794,0.7904429912567139,0.0802929528342542,1,0,0,1,0,1,1,1,0,-0.8,-0.9959959717869494,-0.6,-0.9844444444444433,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3966666666666667,1,-1.0,0.720081377029419,0.7973291397094726,0.07714996065349511,1,0,0,1,0,1,1,1,0,-0.8,-1.0,-0.6,-0.9844444444444433,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3933333333333333,1,-1.0,0.7395848751068115,0.8021413803100585,0.07311584222946088,1,0,0,1,0,1,1,1,0,-0.8200000000000001,-1.0,-0.6,-0.9844444444444433,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3899999999999999,1,-1.0,0.75353684425354,0.8055158615112306,0.07131115921194886,1,0,0,1,0,1,1,1,0,-0.72,-1.0,-0.6,-0.9844444444444433,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3866666666666667,1,-1.0,0.7644962310791015,0.8079554557800293,0.06930206855396359,1,0,0,1,0,1,1,1,0,-0.54,-1.0,-0.6,-0.9844444444444433,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3833333333333333,1,-1.0,0.7725570201873779,0.8096843719482423,0.06352813019359793,1,0,0,1,0,1,1,1,0,-0.33999999999999997,-1.0,-0.6,-0.9844444444444433,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3799999999999999,1,-1.0,0.7784939765930177,0.8108717918395996,0.062478761748177014,1,0,0,1,1,1,1,1,0,-0.16000000000000003,-1.0,-0.6,-0.9844444444444433,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3766666666666667,1,-1.0,0.78282790184021,0.8117347717285157,0.06039490897790145,1,0,0,1,1,1,1,1,0,0.040000000000000036,-1.0,-0.6,-0.9844444444444433,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3733333333333333,1,-1.0,0.7853550910949707,0.8122212409973144,0.05937628587011945,1,0,0,1,1,1,1,1,0,0.21999999999999997,-1.0,-0.6,-0.9844444444444433,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3700000000000001,1,-1.0,0.7853541374206543,0.8122212409973144,0.05940142476081456,1,0,0,1,1,1,1,1,0,0.41999999999999993,-1.0,-0.6,-0.9844444444444433,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
