remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.5889864444732666,0.7959662914276122,0.9167078440649898,0,0,0,0,1,0,0,1,1,0.10000000000000009,-1.0,-1.0,-0.3525396825396928,0,0,0,1,0,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,1,-1.0,-0.5889930725097656,0.795849084854126,-0.9185259645310565,0,0,0,0,1,0,0,1,1,0.10000000000000009,-1.0,-1.0,-0.3969841269841371,0,0,0,1,0,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,1,-1.0,-0.5891014575958253,0.7957358360290527,-0.7512018875188536,0,0,0,0,1,0,0,1,1,0.08000000000000007,-1.0,-1.0,-0.4414285714285814,0,0,0,1,0,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,1,-1.0,-0.5891263961791993,0.7956634998321532,-0.580192354266998,0,0,0,0,1,0,0,1,1,0.08000000000000007,-1.0,-1.0,-0.48587301587302567,0,0,0,1,0,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,1,-1.0,-0.5892582416534424,0.7957867145538331,-0.4132656804280036,0,0,0,0,1,0,0,1,1,0.06000000000000005,-1.0,-1.0,-0.5303174603174698,0,0,0,1,0,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6833333333333333,1,-1.0,-0.569535207748413,0.7467360973358155,-0.371135897317008,0,0,0,0,1,0,0,1,1,0.06000000000000005,-1.0,-1.0,-0.5747619047619141,0,0,0,1,0,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,1,0.4285714285714286,-0.5366958618164062,0.6700639724731445,-0.3705953637351922,0,0,0,0,1,0,0,1,1,0.040000000000000036,-1.0,-1.0,-0.6192063492063584,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,1,-1.0,-0.5036821842193604,0.5934153556823731,-0.3700095232318821,0,0,0,0,1,0,0,1,1,0.040000000000000036,-1.0,-1.0,-0.6636507936508027,0,0,0,1,0,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,1,-1.0,-0.47058410644531246,0.5168351650238037,-0.36928738250913473,0,0,0,0,1,0,0,1,1,0.020000000000000018,-1.0,-1.0,-0.7080952380952472,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,1,-1.0,-0.43709349632263195,0.44043526649475107,-0.3678163494893909,0,0,0,1,1,0,0,1,1,0.020000000000000018,-1.0,-1.0,-0.7525396825396917,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.6666666666666667,1,1.0,-0.40332183837890623,0.3642540216445922,-0.3666017521274858,0,0,0,1,1,0,0,1,1,0.0,-1.0,-1.0,-0.7969841269841361,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6633333333333333,1,-1.0,-0.36924943923950193,0.2880675315856933,-0.3657780313135822,0,0,0,1,1,0,0,1,1,0.0,-1.0,-1.0,-0.8414285714285806,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6599999999999999,1,-1.0,-0.33505561351776125,0.21197104454040527,-0.3644473966267776,0,1,0,1,1,0,0,1,1,-0.020000000000000018,-1.0,-1.0,-0.885873015873025,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.6566666666666667,1,-1.0,-0.30066168308258057,0.13593682050704947,-0.36456165051339373,0,1,0,1,1,0,0,1,1,-0.020000000000000018,-1.0,-1.0,-0.9303174603174695,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6533333333333333,1,-1.0,-0.2662973165512085,0.059934633970260665,-0.36470762683415503,0,1,0,1,1,0,0,1,1,-0.040000000000000036,-1.0,-1.0,-0.9703174603174696,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
0.6499999999999999,1,-1.0,-0.23190436363220213,-0.01605104207992558,-0.36434949724867405,0,1,0,1,1,0,0,1,1,-0.040000000000000036,-1.0,-1.0,-0.9925396825396917,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6466666666666667,1,-1.0,-0.197348952293396,-0.091986495256424,-0.3643194064708306,0,1,0,1,1,0,0,1,1,-0.06000000000000005,-1.0,-1.0,-0.914761904761914,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.6433333333333333,1,-1.0,-0.1630205631256103,-0.1680386424064636,-0.3644986989365433,0,1,0,1,1,0,0,1,1,-0.06000000000000005,-1.0,-1.0,-0.8512698412698505,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6399999999999999,1,-1.0,-0.12834225893020634,-0.24392437934875488,-0.3621923717268024,0,1,0,1,1,0,0,1,1,-0.07999999999999996,-1.0,-1.0,-0.8020634920635014,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
