remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.2221439361572266,-0.16704587936401372,-0.6766220653886043,1,0,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5033333333333334,0,-1.0,0.2192047595977784,-0.17176749706268313,-0.6769521911984884,1,0,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5066666666666666,0,-1.0,0.2192047595977784,-0.17176752090454106,-0.6769773870074265,1,0,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.51,0,-1.0,0.2192047595977784,-0.17176752090454106,-0.6769946142623331,1,0,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5133333333333333,0,-1.0,0.2192047595977784,-0.17176752090454106,-0.6770125245361567,1,0,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5166666666666666,0,-1.0,0.2192047595977784,-0.17176752090454106,-0.6770312696108788,1,0,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.52,0,-1.0,0.2192047595977784,-0.17176754474639888,-0.6770538092351399,1,0,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5233333333333333,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6770719471819358,1,0,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5266666666666666,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6770928172043998,1,0,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.53,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.677114901482716,1,0,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5333333333333333,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6771366063060786,1,0,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5366666666666666,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6771589182573672,1,0,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.54,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6771811543176651,1,0,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5433333333333333,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6772033903779631,1,0,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5466666666666666,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6772244121824087,1,0,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.55,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6772461928967619,1,0,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5533333333333333,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6772687325210227,1,0,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5566666666666666,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6772918792732101,1,0,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.56,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.677314115333508,1,0,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5633333333333334,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6773354407019168,1,0,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5666666666666667,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6773559312694268,1,0,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5700000000000001,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6773768771828814,1,0,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5733333333333333,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6773991132431794,1,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5766666666666667,0,-1.0,0.2192047595977784,-0.17176753282546997,-0.6774205903935695,1,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
