remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.5966535091400147,-0.6113451957702637,0.01963498789536544,0,0,0,0,0,1,0,1,0,0.32000000000000006,-1.0,-0.8,0.25793650793649125,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5033333333333334,0,-1.0,-0.5012163639068603,-0.6055586814880372,0.07387524542868018,0,0,0,0,0,1,0,1,0,0.32000000000000006,-1.0,-0.8,0.25793650793649125,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5066666666666666,0,-1.0,-0.4334262371063232,-0.570148515701294,0.15286836108882484,0,0,0,0,0,1,0,1,0,0.30000000000000004,-1.0,-0.8,0.25793650793649125,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.51,0,-1.0,-0.306284761428833,-0.5038049221038818,0.15285325878166,0,0,0,0,0,1,0,1,0,0.30000000000000004,-1.0,-0.8,0.25793650793649125,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.5133333333333333,0,-1.0,-0.24062321186065672,-0.4695937633514403,0.0723452356227281,0,0,0,0,0,1,0,1,0,0.28,-1.0,-0.8,0.2893650793650624,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5166666666666666,0,-1.0,-0.2075721979141235,-0.4742352485656738,-0.04453967306402695,0,0,0,0,0,1,0,1,0,0.28,-1.0,-0.8,0.32936507936506243,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.52,0,-1.0,-0.07267432212829594,-0.4932238578796386,-0.04483558152344391,0,0,0,0,0,1,0,1,0,0.26,-1.0,-0.8,0.32936507936506243,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.5233333333333333,0,-1.0,0.06880683898925777,-0.5142216205596923,-0.048261267644850725,0,0,0,0,0,1,0,1,0,0.26,-1.0,-0.8,0.32936507936506243,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.5266666666666666,0,-1.0,-0.0678481996059418,-0.49402885437011723,-0.04584958476716239,0,0,0,0,0,1,0,1,0,0.24,-1.0,-0.8,0.32936507936506243,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.53,0,-1.0,-0.1410875797271729,-0.48337950706481936,-0.045130104972279206,0,0,0,0,0,1,1,1,0,0.24,-1.0,-0.8,0.32936507936506243,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5333333333333333,0,-1.0,-0.006744276732206345,-0.503121280670166,-0.04884843149731266,0,0,0,0,0,1,1,1,0,0.21999999999999997,-1.0,-0.8,0.32936507936506243,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.5366666666666666,0,-1.0,-0.006733293831348464,-0.5031569480895997,-0.04850640977462417,0,0,0,0,0,1,1,1,0,0.21999999999999997,-1.0,-0.4,-0.0706349206349377,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.54,0,-1.0,-0.006733293831348464,-0.5031569480895997,-0.04840641390790046,0,0,0,0,0,1,1,1,0,0.19999999999999996,-1.0,0.0,-0.4706349206349375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.5433333333333333,0,-1.0,-0.006733293831348464,-0.5031569480895997,-0.048306370609307425,0,0,0,0,0,1,1,1,0,0.19999999999999996,-1.0,0.3999999999999999,-0.8706349206349375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.5466666666666666,0,1.0,-0.006733293831348464,-0.5031569480895997,-0.04820590991026519,0,0,0,0,0,1,1,1,0,0.17999999999999994,-1.0,0.3999999999999999,-0.8706349206349375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.55,0,-1.0,-0.006733293831348464,-0.5031569480895997,-0.04810539229297983,0,0,0,0,0,1,1,1,0,0.17999999999999994,-1.0,0.3999999999999999,-0.875079365079382,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.5533333333333333,0,-1.0,-0.006733293831348464,-0.5031569480895997,-0.04800464225953527,0,0,0,0,0,1,1,1,0,0.15999999999999992,-1.0,0.3999999999999999,-0.8861904761904931,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.5566666666666666,0,-1.0,-0.006733293831348464,-0.5031569480895997,-0.04789863203179234,0,0,0,0,0,1,1,1,0,0.15999999999999992,-1.0,0.3999999999999999,-0.867142857142874,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
-0.56,0,-1.0,-0.0067469954490662065,-0.5030755043029785,-0.09465083578414568,0,0,0,0,0,1,1,1,0,0.1399999999999999,-1.0,0.3999999999999999,-0.878253968253985,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.5633333333333334,0,-1.0,-0.006667784601450011,-0.5029237270355225,-0.2520435046928131,0,0,0,0,0,1,1,1,0,0.1399999999999999,-1.0,0.3999999999999999,-0.8893650793650961,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.5666666666666667,0,-1.0,-0.006840600073337533,-0.5028667449951172,-0.4121322864262308,0,0,0,0,0,1,1,1,0,0.1200000000000001,-1.0,0.3999999999999999,-0.9049206349206517,0,0,0,0,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.5700000000000001,0,-1.0,-0.007047262787818864,-0.5649742126464844,-0.500488524221405,0,0,0,0,0,1,1,1,0,0.1200000000000001,-1.0,0.3999999999999999,-0.9271428571428739,0,0,0,0,0,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.5733333333333333,0,-1.0,0.0016130337491631064,-0.635312271118164,-0.4170208804881812,0,0,0,0,0,1,1,1,0,0.10000000000000009,-1.0,0.3999999999999999,-0.9493650793650961,0,0,0,0,0,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5766666666666667,0,-1.0,0.017020782828331082,-0.7268585681915283,-0.47498338360472503,0,0,0,0,0,1,1,1,0,0.10000000000000009,-0.9225918194449558,0.3999999999999999,-0.9715873015873183,0,0,0,0,0,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5800000000000001,0,-1.0,0.02157510817050934,-0.7503634452819824,-0.506890839985412,0,0,0,0,0,1,1,0,0,0.08000000000000007,-0.9528948497479862,0.19999999999999996,-0.9804761904762073,0,0,0,0,0,1,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5833333333333333,0,-1.0,0.02401614785194406,-0.640425157546997,-0.4686836345147545,0,0,0,0,0,1,1,0,0,0.08000000000000007,-0.9831978800510166,0.19999999999999996,-0.9804761904762073,0,0,0,0,0,1,1,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5866666666666667,0,-1.0,0.02416059225797662,-0.6403888702392577,-0.2929489574223364,0,0,0,0,0,1,1,0,0,0.06000000000000005,-1.0,0.19999999999999996,-0.9804761904762073,0,0,0,0,0,1,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5900000000000001,0,-1.0,0.028617703914642245,-0.6423110961914062,-0.12969942027313075,0,0,0,0,0,1,1,0,0,0.06000000000000005,-1.0,0.19999999999999996,-0.9804761904762073,0,0,0,0,0,1,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5933333333333333,0,-1.0,0.12298511266708378,-0.6830841541290282,-0.08325205640117139,0,0,0,0,0,1,1,0,0,0.040000000000000036,-1.0,0.19999999999999996,-0.9804761904762073,0,0,0,0,0,1,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5966666666666667,0,-1.0,0.1987353801727294,-0.6939140319824219,-0.04471481049799475,0,0,0,0,0,1,1,0,0,0.040000000000000036,-1.0,0.19999999999999996,-0.9804761904762073,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
