remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.5023828029632569,-0.45867543220520024,-0.2428629905111559,0,0,0,0,1,0,1,0,0,0.7,-1.0,-0.19999999999999996,-0.17936507936508217,0,0,1,1,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,1,-1.0,0.5023828029632569,-0.45867543220520024,-0.2428629905111559,0,0,0,0,1,0,1,0,0,0.7,-1.0,-0.19999999999999996,-0.21269841269841583,0,0,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,1,-1.0,0.4791800022125243,-0.43677916526794447,-0.24392227696043411,0,0,0,0,1,0,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.24603174603174938,0,0,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,1,-1.0,0.5392555236816405,-0.494694995880127,-0.24425149207842878,0,0,0,0,1,0,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.2793650793650829,0,0,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,1,0.4285714285714286,0.5982765674591064,-0.5516880512237549,-0.24429788044654177,0,0,0,0,1,0,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.3126984126984165,0,0,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,0.6592185974121094,-0.6104084491729737,-0.24401791858156197,0,0,0,0,1,0,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.34603174603175,0,0,1,1,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,0.7089033603668213,-0.6589582443237305,-0.24702855213121744,0,0,0,0,1,0,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.3904761904761943,0,0,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8766666666666667,1,-1.0,0.7443242549896241,-0.694451379776001,-0.25043004325612683,0,0,0,0,1,0,0,0,0,0.6399999999999999,-1.0,-0.4,-0.4349206349206386,0,0,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,0.7709507465362548,-0.7215246200561524,-0.25324958329100355,0,0,0,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.4,-0.4615873015873053,0,0,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,0.7709507465362548,-0.7215246200561524,-0.25324958329100355,0,0,0,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.4,-0.5015873015873049,0,0,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,1,-1.0,0.722742462158203,-0.6720253944396972,-0.12028365350643577,0,0,0,0,1,0,0,0,0,0.6000000000000001,-1.0,-0.4,-0.5460317460317494,0,0,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
