remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.3378743410110474,0.038799577951431186,0.317428355407662,1,1,1,1,1,1,1,1,0,-0.72,-1.0,-0.8,-1.0,1,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,1,-1.0,0.37024807929992676,0.08903256058692932,0.31806253847209764,1,1,1,1,1,1,1,1,0,-0.72,-1.0,-0.8,-1.0,1,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,1,-1.0,0.37024807929992676,0.08903256058692932,0.31806253847209764,1,1,1,1,1,1,1,1,0,-0.74,-1.0,-0.8,-1.0,1,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,1,0.4285714285714286,0.37024807929992676,0.08903256058692932,0.31806253847209764,1,1,1,1,1,1,1,1,0,-0.74,-1.0,-0.8,-1.0,1,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,1,-1.0,0.4097631454467774,0.15122095346450815,0.31939713846317064,1,1,1,1,1,1,1,1,0,-0.76,-1.0,-0.8,-1.0,1,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,1,-1.0,0.4542527198791504,0.22179181575775142,0.32090903878144816,1,1,1,1,1,1,1,1,0,-0.76,-1.0,-0.8,-1.0,1,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,1,-1.0,0.4985828399658203,0.2924835443496705,0.32178470697853934,1,1,1,1,1,1,1,1,0,-0.78,-1.0,-0.8,-1.0,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.22333333333333338,1,-1.0,0.5424456596374512,0.36343607902526864,0.32423822476489406,1,1,1,1,1,1,1,1,0,-0.78,-1.0,-0.8,-0.991904761904762,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,1,-1.0,0.5858293056488038,0.43469614982604976,0.325972371849665,1,1,1,1,1,1,1,1,0,-0.8,-1.0,-0.8,-0.94,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,1,-1.0,0.6288481235504151,0.5062074661254883,0.32808210344779565,1,1,1,1,1,1,1,1,0,-0.8,-1.0,-0.8,-0.9023809523809524,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
