remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.04492621123790741,0.1311625838279724,0.6200934087063232,1,1,1,0,1,0,1,1,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.9866666666666681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,1,-1.0,-0.04492621123790741,0.1311625838279724,0.6200934087063232,1,1,1,0,1,0,1,1,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.9866666666666681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,1,-1.0,-0.05797563791275029,0.1991749405860901,0.5239002118574763,1,1,1,0,1,0,1,1,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.9866666666666681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,1,-1.0,-0.06206507086753843,0.277236557006836,0.5146922820554005,1,1,1,0,1,0,1,1,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.9866666666666681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5866666666666667,1,-1.0,-0.06477307677268984,0.3356014013290405,0.5134722205421594,1,1,1,0,1,0,1,1,1,-0.24,-1.0,-0.19999999999999996,-0.9866666666666681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5833333333333333,1,-1.0,-0.06645449399948122,0.37840526103973393,0.5118214397107579,1,1,1,0,0,0,1,1,1,-0.24,-1.0,-0.4,-0.9866666666666681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,1,-1.0,-0.06736406087875368,0.4097709655761719,0.5073014102455204,1,1,1,0,0,0,1,1,1,-0.26,-1.0,-0.4,-0.9866666666666681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5766666666666667,1,-1.0,-0.06534048318862917,0.3188103437423706,0.5070368163061731,1,1,1,0,0,0,1,1,1,-0.26,-1.0,-0.4,-0.9866666666666681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5733333333333333,1,-1.0,-0.06384090781211849,0.2488088607788086,0.5069856657783889,1,1,1,0,0,0,1,1,1,-0.28,-1.0,-0.4,-0.9866666666666681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5700000000000001,1,-1.0,-0.08879458904266357,0.29586353302001944,0.6758491156475313,1,1,1,0,0,1,1,1,1,-0.28,-1.0,-0.4,-0.9866666666666681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5666666666666667,0,-1.0,-0.05936721563339231,0.25226442813873295,0.6870579114214668,1,1,1,0,0,1,1,1,1,-0.30000000000000004,-1.0,-0.4,-0.9866666666666681,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
