remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,2.948172368677504e-06,-4.765326593769714e-06,4.275142300280699e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.7819331332713517e-06,-6.399863195838407e-06,3.547492264033281e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,-1.0620387911330909e-05,2.8330835630141493e-05,0.09050823118879459,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,-7.874073344238397e-06,3.2760389149233404e-05,0.2669294086974159,0,0,0,1,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,2.6867052656642798e-05,7.752215606160462e-05,0.39942327754659734,0,0,0,1,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,0.0334436029195786,0.11981140375137334,0.4139888077336311,0,0,0,1,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,0.04433407783508292,0.15894279479980478,0.48732098197549134,0,0,0,1,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,0.04432400166988382,0.15895919799804692,0.5854374462581278,0,0,0,1,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,0.04430551230907431,0.15896071195602413,0.6612152835687972,0,0,0,1,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,-1.0,0.01120249703526488,0.1934792399406433,0.7436947507111018,0,0,0,1,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,0,-1.0,-0.07338008880615232,0.28125152587890634,0.7444767314800775,0,0,0,1,0,0,0,0,0,0.8999999999999999,-0.9146839200508498,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9633333333333334,0,-1.0,-0.10234166383743282,0.3149153947830201,0.9471714743461268,0,0,0,1,0,0,0,0,0,0.8999999999999999,-0.7759517326171288,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.96,0,-1.0,-0.10302146673202517,0.3122725248336793,0.9990358327897018,0,0,0,1,0,1,0,0,0,0.8799999999999999,-0.6386799820478515,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9566666666666668,0,-1.0,-0.08627558350563047,0.3122417688369752,0.9142875285871006,0,0,0,1,0,1,0,0,0,0.8799999999999999,-0.517942564839772,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9533333333333334,0,-1.0,-0.08627558350563047,0.3122417688369752,0.9142834304735985,0,0,0,1,0,1,0,0,0,0.8600000000000001,-0.39720514763169235,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0
0.95,0,-1.0,-0.08627557754516602,0.3122417688369752,0.9142805466159489,0,0,0,1,0,1,0,0,0,0.8600000000000001,-0.2764677367061391,0.0,0.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9466666666666668,0,-1.0,-0.08627557754516602,0.3122417688369752,0.9142924615015011,0,0,0,0,0,1,0,0,0,0.8400000000000001,-0.3067707670091696,-0.19999999999999996,-0.011111111111111405,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9433333333333334,0,-1.0,-0.08627557754516602,0.3122417688369752,0.914295193577169,0,0,0,0,0,1,0,0,0,0.8400000000000001,-0.3370737973122001,-0.19999999999999996,0.012539682539681962,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.94,0,-1.0,-0.08627663850784306,0.3122596502304078,0.8795910024043343,0,0,0,0,0,1,0,0,0,0.8200000000000001,-0.36737682761523005,-0.19999999999999996,0.011111111111110406,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9366666666666668,0,-1.0,-0.0862705528736114,0.31223187446594247,-0.9852950099994516,0,0,0,0,0,1,0,0,0,0.8200000000000001,-0.39767985791826044,-0.19999999999999996,-1.3322676295501878e-15,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.9333333333333333,1,-1.0,-0.08627157807350161,0.3122301578521729,-0.9714715419202444,0,0,0,0,0,1,0,0,0,0.8,-0.4279828882212907,-0.19999999999999996,-0.011111111111112515,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.9299999999999999,1,-1.0,-0.08627157807350161,0.3122301578521729,-0.9714715419202444,0,1,0,0,0,1,0,0,0,0.8,-0.4279828882212907,-0.19999999999999996,-0.03333333333333455,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
