remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.06593410968780522,0.7782698154449463,-0.03916787394901311,1,0,0,0,0,1,1,0,1,0.10000000000000009,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.6966666666666668,0,-1.0,-0.03031466305255892,0.775023603439331,-0.04349511895333358,1,0,0,0,0,1,1,0,1,0.10000000000000009,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.6933333333333334,0,-1.0,0.03661585450172433,0.7796887874603271,0.07113678543107582,1,0,0,0,0,1,1,0,1,0.08000000000000007,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.69,0,0.7142857142857142,0.04593440890312195,0.7819309711456299,0.08363489799052459,1,0,0,0,0,1,1,0,1,0.08000000000000007,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.6866666666666668,0,-1.0,0.04600401818752298,0.7819363594055175,-0.0013422661669381108,1,0,0,0,1,1,1,0,1,0.06000000000000005,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6833333333333333,0,-1.0,0.04604636430740361,0.7819586753845216,-0.1280973329986873,1,0,0,0,1,1,1,0,1,0.06000000000000005,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
0.6799999999999999,0,-1.0,0.09002944827079773,0.763219451904297,-0.12838120324969204,1,0,0,0,1,1,1,0,1,0.040000000000000036,-0.9887295831240022,0.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6766666666666667,0,-1.0,0.09879001975059509,0.7594558715820312,-0.027665168968948883,0,0,0,0,1,1,1,0,1,0.040000000000000036,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,0,-1.0,0.0988007009029388,0.7594633102416992,0.018391135742312104,0,0,0,0,1,1,1,0,1,0.020000000000000018,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,0,-1.0,0.20953640937805185,0.7784302234649658,0.05361168684480644,0,0,0,0,1,1,1,0,1,0.020000000000000018,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6666666666666667,1,-1.0,0.350940752029419,0.802312183380127,0.05305312440949406,0,0,0,0,1,1,1,0,1,0.0,-1.0,-0.19999999999999996,1.0,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6633333333333333,1,-1.0,0.350940752029419,0.802312183380127,0.05305312440949406,0,0,0,0,1,1,1,0,1,0.0,-1.0,-0.19999999999999996,0.9888888888888889,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6599999999999999,1,-1.0,0.38167660236358647,0.8074501037597657,-0.0703906916143644,0,0,0,0,1,1,1,0,1,-0.020000000000000018,-1.0,-0.19999999999999996,0.9777777777777772,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.6566666666666667,1,-1.0,0.3818374395370483,0.8072083473205567,-0.2416458318283119,1,0,0,0,1,1,1,0,1,-0.020000000000000018,-1.0,-0.19999999999999996,0.9666666666666657,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.6533333333333333,1,-1.0,0.381961464881897,0.8071305274963378,-0.415138214734458,1,0,0,0,1,1,1,0,1,-0.040000000000000036,-1.0,-0.19999999999999996,0.9577777777777765,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
0.6499999999999999,1,-1.0,0.38205907344818124,0.8070463180541991,-0.5859327108639443,1,0,0,0,1,1,1,0,1,-0.040000000000000036,-1.0,-0.19999999999999996,0.9577777777777765,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
