remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.4622783660888672,0.7953118801116943,-0.9218490792352401,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.6,-0.670158730158739,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,1,-1.0,0.41022276878356934,0.806393814086914,0.9120056382763901,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.6,-0.68126984126985,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,1,-1.0,0.40334153175354004,0.8084107398986817,0.9027454195816682,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.6,-0.6923809523809611,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,1,1.0,0.40334153175354004,0.8084107398986817,0.9027454195816682,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.6,-0.7034920634920722,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,1,-1.0,0.40322942733764644,0.8085210800170899,-0.9884976098102798,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.6,-0.7146031746031832,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,1,-1.0,0.33833303451538077,0.8007905006408691,-0.9564840578244854,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.6,-0.7257142857142943,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.42000000000000004,1,-1.0,0.25575077533721924,0.7891671180725097,-0.9542774513766266,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.6,-0.7479365079365164,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,1,-1.0,0.17830024957656865,0.7777092933654786,-0.9521874893815935,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.6,-0.7701587301587386,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,1,-1.0,0.12296397686004634,0.768823003768921,-0.9479014697864198,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-0.6,-0.785714285714294,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,1,-1.0,0.08156873583793645,0.7619433403015137,-0.945520541732744,0,0,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-0.8,-0.7690476190476274,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43333333333333335,0,-1.0,0.05136508941650386,0.7566013813018799,-0.9434646547925702,0,0,1,1,1,1,1,1,1,0.8,-1.0,-0.8,-0.6719047619047703,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43666666666666665,0,-1.0,0.07059360146522531,0.7600320339202882,-0.9436064950543341,0,0,1,1,1,1,1,1,1,0.8,-1.0,-0.8,-0.594603174603183,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43999999999999995,0,-1.0,0.07059358358383183,0.7600320339202882,-0.9435888883444736,0,0,1,1,1,1,1,1,1,0.78,-1.0,-0.8,-0.5315873015873103,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.44333333333333336,0,-1.0,0.07059334516525273,0.7600320339202882,-0.9435712816346131,0,0,1,1,1,1,1,1,1,0.78,-1.0,-0.8,-0.4773015873015958,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44666666666666666,0,-1.0,0.07059317231178275,0.7600320339202882,-0.9435568623463653,0,0,1,1,1,1,1,1,1,0.76,-1.0,-0.8,-0.4458730158730243,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44999999999999996,0,-1.0,0.07059288024902344,0.7600320339202882,-0.9435469965175642,0,0,1,1,1,1,1,1,1,0.76,-1.0,-0.8,-0.42015873015873884,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45333333333333337,0,-1.0,0.07059273719787607,0.7600320339202882,-0.9435323495563442,0,0,1,1,1,1,1,1,1,0.74,-1.0,-0.8,-0.4153968253968342,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45666666666666667,0,-1.0,0.07059261202812195,0.7600320339202882,-0.9435229390734876,0,0,1,1,1,1,1,1,1,0.74,-1.0,-0.8,-0.4265079365079454,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45999999999999996,0,-1.0,0.07059227824211112,0.7600320339202882,-0.9435137562636036,0,0,1,1,1,1,1,1,1,0.72,-1.0,-0.8,-0.43761904761905634,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4633333333333334,0,-1.0,0.07059227824211112,0.7600320339202882,-0.943504725235701,0,0,1,1,1,1,1,1,1,0.72,-1.0,-0.8,-0.4487301587301674,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4666666666666667,0,-1.0,0.07059227824211112,0.7600320339202882,-0.9434955424258168,0,0,1,1,1,1,1,1,1,0.7,-1.0,-0.8,-0.4598412698412785,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.47,0,-1.0,0.07059227824211112,0.7600320339202882,-0.9434861319429604,0,0,1,1,1,1,1,1,1,0.7,-1.0,-0.8,-0.4798412698412785,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4733333333333334,0,-1.0,0.07059227824211112,0.7600320339202882,-0.9434766455691131,0,0,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.8,-0.49095238095238936,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4766666666666667,0,-1.0,0.07059227824211112,0.7600320339202882,-0.9434673109772475,0,0,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.8,-0.4998412698412783,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.48,0,-1.0,0.07059223651885982,0.7600320339202882,-0.9434521327790919,0,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.8,-0.4998412698412783,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
